"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33015","5","811490","78","0","2023","1","","Rockingham County, New Hampshire","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,17,19,191158,143733,827,802,"",0.57,0.50,0.45,0.49,0.45,0.40,0.24,0.94,"",2,40.0,2,11.8,1,6.2,3,18.8,23874,14.3,8460,6.3,-836,-50.3,14,1.8
"33015","5","811490","78","0","2023","2","","Rockingham County, New Hampshire","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,21,20,182083,76264,487,700,"",0.72,0.47,0.50,0.46,0.39,0.58,0.45,0.81,"",4,80.0,4,26.7,5,31.2,6,42.9,-22462,-11.0,21503,39.3,-444,-47.7,-349,-33.3
"33015","5","811490","78","0","2023","3","","Rockingham County, New Hampshire","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,20,20,217248,42708,482,850,"",0.71,0.44,0.47,0.48,0.45,0.48,1.01,0.97,"",4,80.0,4,26.7,5,33.3,4,25.0,25022,13.0,3305,8.4,179,59.1,-114,-11.8
"33017","5","811490","78","0","2023","1","","Strafford County, New Hampshire","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,48,43,570785,437979,1887,961,"",1.83,3.89,4.02,3.54,4.68,4.90,2.41,1.23,"",0,0.0,3,7.0,3,6.7,-3,-6.5,95432,20.1,34454,8.5,-2454,-56.5,142,17.3
"33017","5","811490","78","0","2023","2","","Strafford County, New Hampshire","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,43,43,518628,98953,540,942,"",1.79,3.28,3.34,3.30,3.48,2.78,2.19,1.05,"",1,20.0,0,0.0,3,7.5,-2,-4.4,-15973,-3.0,-34818,-26.0,-1605,-74.8,-37,-3.8
"33017","5","811490","78","0","2023","3","","Strafford County, New Hampshire","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,44,45,565884,64530,560,989,"",2.36,3.36,3.48,3.58,4.46,3.02,5.50,1.29,"",2,33.3,0,0.0,-4,-8.3,1,2.3,15314,2.8,22137,52.2,48,9.4,48,5.1
"33019","5","811490","78","0","2023","1","N","Sullivan County, New Hampshire","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","811490","78","0","2023","2","N","Sullivan County, New Hampshire","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","811490","78","0","2023","3","N","Sullivan County, New Hampshire","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","811490","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 811490 Other personal and household goods repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",186,418,429,448,4259468,4219317,96413,759,"",0.56,0.40,0.41,0.42,0.30,0.28,0.37,0.74,"",12,6.9,-11,-2.6,-8,-1.8,-5,-1.1,-76854,-1.8,-60258,-1.4,-7883,-7.6,0,0.0
"34000","5","811490","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 811490 Other personal and household goods repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",188,488,523,545,5674648,5082953,143205,842,"",0.55,0.44,0.46,0.46,0.39,0.44,0.54,0.85,"",6,3.3,13,2.7,16,3.2,19,3.6,250993,4.6,176719,3.6,7117,5.2,12,1.4
"34000","5","811490","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 811490 Other personal and household goods repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",192,532,528,521,5793148,3872514,129333,846,"",0.55,0.46,0.47,0.46,0.40,0.51,0.72,0.86,"",8,4.3,38,7.7,40,8.2,27,5.5,282026,5.1,-21558,-0.6,12352,10.6,-16,-1.9
"34001","5","811490","78","0","2023","1","","Atlantic County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,14,16,85831,85831,3729,461,"",1.22,0.44,0.46,0.51,0.31,0.28,0.64,0.66,"",0,0.0,-1,-7.1,1,7.7,-3,-15.8,-12246,-12.5,-12246,-12.5,-345,-8.5,-31,-6.3
"34001","5","811490","78","0","2023","2","","Atlantic County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,24,26,232470,232470,10238,735,"",1.33,0.71,0.71,0.71,0.72,0.71,1.29,1.01,"",0,0.0,-3,-11.5,-5,-17.2,-7,-21.2,-15398,-6.2,-11198,-4.6,-137,-1.3,85,13.1
"34001","5","811490","78","0","2023","3","","Atlantic County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,26,25,243835,228375,11253,750,"",1.31,0.68,0.76,0.73,0.75,0.89,1.87,1.04,"",0,0.0,-3,-11.1,0,0.0,0,0.0,-5638,-2.3,7902,3.6,2244,24.9,12,1.6
"34003","5","811490","78","0","2023","1","","Bergen County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,40,44,46,426398,426398,6389,757,"",0.54,0.37,0.40,0.41,0.31,0.27,0.24,0.79,"",0,0.0,-1,-2.4,-2,-4.3,0,0.0,-27651,-6.1,-27651,-6.1,-3410,-34.8,-31,-3.9
"34003","5","811490","78","0","2023","2","","Bergen County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,40,42,44,483647,403237,8212,886,"",0.50,0.35,0.35,0.36,0.32,0.32,0.30,0.89,"",-3,-13.6,-14,-25.9,-15,-26.3,-11,-20.0,-104332,-17.7,-124391,-23.6,-5333,-39.4,69,8.4
"34003","5","811490","78","0","2023","3","","Bergen County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,45,44,44,578847,360363,11622,1004,"",0.52,0.38,0.38,0.37,0.39,0.44,0.63,1.04,"",-1,-4.8,-1,-2.2,-3,-6.4,-5,-10.2,13931,2.5,-6836,-1.9,-33,-0.3,86,9.4
"34005","5","811490","78","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","811490","78","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","811490","78","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","811490","78","0","2023","1","","Camden County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,18,20,154197,154197,3827,635,"",0.70,0.36,0.36,0.38,0.30,0.27,0.38,0.81,"",1,11.1,0,0.0,-1,-5.3,1,5.3,4635,3.1,4663,3.1,-938,-19.7,19,3.1
"34007","5","811490","78","0","2023","2","","Camden County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,26,27,189331,188706,5572,583,"",0.62,0.41,0.47,0.47,0.32,0.35,0.46,0.71,"",0,0.0,2,10.0,4,18.2,5,22.7,-4298,-2.2,-1593,-0.8,-1061,-16.0,-115,-16.5
"34007","5","811490","78","0","2023","3","","Camden County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,23,23,214237,155355,5505,727,"",0.68,0.40,0.42,0.42,0.36,0.44,0.67,0.88,"",1,11.1,-1,-4.3,-1,-4.2,0,0.0,-18008,-7.8,-20878,-11.8,-336,-5.8,-39,-5.1
"34009","5","811490","78","0","2023","1","N","Cape May County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","811490","78","0","2023","2","N","Cape May County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","811490","78","0","2023","3","","Cape May County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,26,289942,207070,10941,869,"",1.17,1.59,1.70,2.08,2.64,1.68,2.18,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","811490","78","0","2023","1","","Cumberland County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,65110,65035,2850,601,"",1.06,0.54,0.53,0.59,0.52,0.44,0.94,0.95,"",1,33.3,-2,-20.0,0,0.0,1,12.5,21683,49.9,21608,49.8,947,49.8,216,56.1
"34011","5","811490","78","0","2023","2","","Cumberland County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,6,52146,51955,2443,523,"",1.04,0.57,0.48,0.36,0.34,0.32,0.57,0.74,"",1,33.3,1,12.5,0,0.0,-3,-33.3,-3301,-6.0,-3492,-6.3,-75,-3.0,11,2.1
"34011","5","811490","78","0","2023","3","","Cumberland County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,6,45908,45908,1952,558,"",1.02,0.38,0.44,0.37,0.31,0.39,0.63,0.80,"",1,33.3,-2,-25.0,-2,-22.2,-2,-25.0,-13381,-22.6,-13381,-22.6,-825,-29.7,11,2.0
"34013","5","811490","78","0","2023","1","N","Essex County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","811490","78","0","2023","2","N","Essex County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","811490","78","0","2023","3","N","Essex County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","811490","78","0","2023","1","","Gloucester County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,23,27,285935,285935,8471,929,"",0.53,0.69,0.75,0.86,1.09,0.89,1.42,1.42,"",-2,-33.3,-19,-47.5,-19,-45.2,-14,-34.1,-201166,-41.3,-200464,-41.2,-7607,-47.3,15,1.6
"34015","5","811490","78","0","2023","2","","Gloucester County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,34,37,427864,392626,12500,898,"",0.52,1.22,1.04,1.10,1.41,1.21,1.64,1.26,"",-2,-33.3,-9,-18.8,-19,-35.8,-15,-28.8,-208984,-32.8,-186289,-32.2,-8341,-40.0,-63,-6.6
"34015","5","811490","78","0","2023","3","","Gloucester County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,36,27,385614,252049,9480,872,"",0.64,1.20,1.11,0.81,1.28,1.07,1.68,1.23,"",-1,-16.7,-11,-22.0,-13,-26.5,-16,-37.2,-203120,-34.5,-144145,-36.4,-2404,-20.2,-85,-8.9
"34017","5","811490","78","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","811490","78","0","2023","2","","Hudson County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,7,42704,42704,804,519,"",0.40,0.08,0.08,0.09,0.04,0.06,0.05,0.47,"",-1,-11.1,-2,-25.0,-2,-25.0,-5,-41.7,-12403,-22.5,-12403,-22.5,-340,-29.7,65,14.3
"34017","5","811490","78","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","811490","78","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","811490","78","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","811490","78","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","811490","78","0","2023","1","","Mercer County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,27,188565,188565,3948,806,"",0.50,0.20,0.21,0.40,0.18,0.24,0.33,0.68,"",1,20.0,1,8.3,4,40.0,15,125.0,114233,153.7,114233,153.7,2994,313.8,301,59.6
"34021","5","811490","78","0","2023","2","","Mercer County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,32,440870,406196,10623,1106,"",0.49,0.44,0.43,0.44,0.46,0.80,0.98,1.07,"",1,20.0,18,150.0,18,150.0,20,166.7,340045,337.3,306047,305.6,9286,694.5,460,71.2
"34021","5","811490","78","0","2023","3","","Mercer County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,26,25,370773,188209,5022,1043,"",0.48,0.44,0.37,0.35,0.36,0.58,0.70,0.94,"",0,0.0,19,158.3,12,85.7,12,92.3,251969,212.1,117881,167.6,3922,356.5,340,48.4
"34023","5","811490","78","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,32,32,222653,222653,7359,541,"",0.38,0.29,0.30,0.29,0.16,0.14,0.28,0.54,"",3,42.9,14,82.4,14,77.8,12,60.0,121290,119.7,121290,119.7,4622,168.9,116,27.3
"34023","5","811490","78","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,32,33,232982,207415,7412,554,"",0.38,0.28,0.28,0.28,0.16,0.17,0.27,0.57,"",3,42.9,12,60.0,13,68.4,14,73.7,105087,82.2,95409,85.2,4062,121.3,45,8.8
"34023","5","811490","78","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,33,33,224315,145198,4309,528,"",0.37,0.28,0.29,0.29,0.15,0.18,0.24,0.54,"",2,25.0,13,68.4,15,83.3,7,26.9,82761,58.5,34894,31.6,825,23.7,9,1.7
"34025","5","811490","78","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,74,74,71,681363,681363,16752,718,"",1.06,1.13,1.13,1.05,0.98,0.86,1.17,0.88,"",0,0.0,0,0.0,2,2.8,-3,-4.1,46138,7.3,46138,7.3,2406,16.8,52,7.8
"34025","5","811490","78","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,77,84,87,944608,912658,23300,879,"",1.08,1.10,1.15,1.13,1.14,1.27,1.41,1.01,"",0,0.0,-5,-6.1,-7,-7.7,-2,-2.2,-13374,-1.4,-25774,-2.7,2737,13.3,35,4.1
"34025","5","811490","78","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,85,92,95,1056185,782778,21840,896,"",1.11,1.13,1.23,1.30,1.33,1.56,1.86,1.09,"",1,4.0,0,0.0,8,9.5,5,5.6,71882,7.3,-7752,-1.0,2661,13.9,19,2.2
"34027","5","811490","78","0","2023","1","","Morris County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,39,40,622169,622169,10403,1227,"",0.38,0.52,0.53,0.53,0.48,0.48,0.48,0.91,"",1,16.7,3,8.6,4,11.4,4,11.1,40123,6.9,60045,10.7,423,4.2,-40,-3.2
"34027","5","811490","78","0","2023","2","","Morris County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,38,41,608890,433018,7386,1201,"",0.37,0.49,0.47,0.50,0.49,0.52,0.40,1.01,"",1,16.7,1,2.7,1,2.7,4,10.8,7543,1.3,14120,3.4,-80,-1.1,-49,-3.9
"34027","5","811490","78","0","2023","3","","Morris County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,36,39,609303,214809,5173,1255,"",0.36,0.46,0.45,0.49,0.50,0.44,0.47,1.07,"",1,16.7,-1,-2.6,-3,-7.7,2,5.4,-9758,-1.6,-47304,-18.0,538,11.6,2,0.2
"34029","5","811490","78","0","2023","1","","Ocean County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,54,54,51,466101,451201,7384,676,"",1.73,1.22,1.21,1.11,1.24,1.01,0.88,1.05,"",1,3.7,3,5.9,1,1.9,-2,-3.8,6876,1.5,176,0.0,-855,-10.4,1,0.1
"34029","5","811490","78","0","2023","2","","Ocean County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,64,74,76,726988,672691,21497,784,"",1.75,1.34,1.47,1.42,1.56,1.39,1.81,1.11,"",1,3.6,7,12.3,14,23.3,9,13.4,70977,10.8,78380,13.2,2833,15.2,-39,-4.7
"34029","5","811490","78","0","2023","3","","Ocean County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,78,81,75,863667,630739,24483,852,"",1.78,1.50,1.58,1.48,1.87,1.70,2.60,1.23,"",1,3.4,14,21.9,17,26.6,13,21.0,150566,21.1,113228,21.9,4257,21.0,-14,-1.6
"34031","5","811490","78","0","2023","1","","Passaic County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,7,98965,98965,1915,1038,"",0.33,0.16,0.19,0.16,0.24,0.20,0.22,1.42,"",-1,-16.7,1,16.7,-1,-11.1,-4,-36.4,1236,1.3,1236,1.3,141,7.9,171,19.7
"34031","5","811490","78","0","2023","2","","Passaic County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,6,7,97567,64386,1112,1126,"",0.32,0.15,0.13,0.15,0.20,0.14,0.10,1.42,"",-1,-16.7,-3,-30.0,-4,-40.0,-3,-30.0,-1950,-2.0,-35131,-35.3,-675,-37.8,360,47.0
"34031","5","811490","78","0","2023","3","","Passaic County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,5,6,79210,33953,747,1075,"",0.31,0.13,0.11,0.13,0.17,0.11,0.10,1.39,"",-1,-16.7,-3,-33.3,-4,-44.4,-3,-33.3,-1706,-2.1,-27951,-45.2,-320,-30.0,383,55.3
"34035","5","811490","78","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","811490","78","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","811490","78","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","811490","78","0","2023","1","","Sussex County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,12,12,123609,123609,1950,771,"",2.12,1.39,1.27,1.25,1.44,1.23,1.12,1.10,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","811490","78","0","2023","2","","Sussex County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,26,22,206328,206328,6551,781,"",2.08,1.31,2.51,2.02,2.09,2.04,2.80,1.07,"",1,14.3,2,18.2,9,52.9,0,0.0,49567,31.6,49567,31.6,3591,121.3,57,7.9
"34037","5","811490","78","0","2023","3","","Sussex County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,19,21,201563,194163,7693,738,"",2.06,2.25,1.85,2.05,2.16,2.79,4.44,1.06,"",1,14.3,3,15.0,-1,-5.0,1,5.0,-3491,-1.7,-3306,-1.7,530,7.4,-51,-6.5
"34039","5","811490","78","0","2023","1","","Union County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,15,15,106005,106005,2094,556,"",0.53,0.24,0.26,0.26,0.14,0.13,0.15,0.53,"",3,50.0,5,55.6,6,66.7,5,50.0,54365,105.3,54365,105.3,1381,193.7,130,30.5
"34039","5","811490","78","0","2023","2","","Union County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,16,18,128520,128520,2287,631,"",0.52,0.22,0.26,0.28,0.16,0.20,0.17,0.62,"",1,12.5,1,8.3,3,23.1,5,38.5,32944,34.5,32944,34.5,624,37.5,51,8.8
"34039","5","811490","78","0","2023","3","","Union County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,19,19,130904,109204,2437,539,"",0.51,0.29,0.32,0.31,0.17,0.27,0.27,0.56,"",1,12.5,5,38.5,7,58.3,4,26.7,22781,21.1,1081,1.0,564,30.1,-85,-13.6
"34041","5","811490","78","0","2023","1","N","Warren County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","811490","78","0","2023","2","N","Warren County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","811490","78","0","2023","3","N","Warren County, New Jersey","Private","NAICS 811490 Other personal and household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
