"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1674","5","532284","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","532284","48","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,93,92,653595,502177,3612,589,"",0.49,0.47,0.55,0.42,0.41,0.33,0.26,0.85,"",1,8.3,13,22.4,33,55.0,20,27.8,354423,118.5,209005,71.3,1256,53.3,226,62.3
"C1674","5","532284","48","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,99,77,699698,350857,2772,577,"",0.48,0.44,0.43,0.43,0.36,0.25,0.22,0.83,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","532284","48","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","532284","48","0","2023","2","","Charlottesville, VA MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,16,27,96933,63136,82,422,"",1.19,0.76,1.08,1.42,0.76,2.88,0.39,0.67,"",0,0.0,2,25.0,-2,-11.1,-4,-12.9,5022,5.5,14133,28.8,-80,-49.4,50,13.4
"C1682","5","532284","48","0","2023","3","","Charlottesville, VA MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,29,24,138459,81502,106,404,"",1.18,1.26,1.49,1.50,0.86,3.24,0.45,0.61,"",0,0.0,-11,-29.7,-3,-9.4,4,20.0,-8238,-5.6,-14981,-15.5,-212,-66.7,24,6.3
"C1686","5","532284","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","532284","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","532284","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","532284","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,314,319,394,4919586,2893617,115401,1105,"",0.37,0.74,0.75,0.85,0.83,0.83,0.99,1.06,"",5,23.8,43,15.9,47,17.3,126,47.0,1106409,29.0,879958,43.7,50494,77.8,20,1.8
"C1698","5","532284","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,458,517,618,4592775,2122653,83262,665,"",0.37,0.89,0.88,0.81,0.77,1.12,1.10,0.90,"",6,28.6,80,21.2,15,3.0,12,2.0,509279,12.5,61686,3.0,10816,14.9,31,4.9
"C1698","5","532284","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,699,619,530,5648304,2336959,91804,705,"",0.36,0.85,0.80,0.85,0.81,1.32,1.31,0.98,"",2,8.0,18,2.6,-69,-10.0,-97,-15.5,-398456,-6.6,-418376,-15.2,-11829,-11.4,6,0.9
"C1702","5","532284","48","0","2023","1","N","Chico, CA MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","532284","48","0","2023","2","N","Chico, CA MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","532284","48","0","2023","3","","Chico, CA MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,22,20,160275,63096,2149,536,"",1.24,1.95,1.64,1.84,1.78,3.46,2.32,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","532284","48","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,77,89,713281,525034,15433,666,"",0.61,0.79,0.75,0.80,0.61,0.78,0.97,0.78,"",-1,-8.3,16,24.6,2,2.7,3,3.5,184635,34.9,122108,30.3,-901,-5.5,126,23.3
"C1714","5","532284","48","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,183,288,407,1427685,696590,19390,375,"",0.65,1.48,2.05,2.24,1.15,2.38,2.43,0.58,"",1,9.1,40,28.0,56,24.1,131,47.5,381838,36.5,121522,21.1,-2037,-9.5,4,1.1
"C1714","5","532284","48","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,350,319,232,1607844,699678,17613,412,"",0.64,1.78,1.70,1.55,1.06,2.14,2.00,0.63,"",1,9.1,35,11.1,28,9.6,42,22.1,-39228,-2.4,-109851,-13.6,-9137,-34.2,-66,-13.8
"C1730","5","532284","48","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","532284","48","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","532284","48","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","532284","48","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","532284","48","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","532284","48","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","532284","48","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","532284","48","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","532284","48","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,15,11,102372,48758,1801,606,"",0.40,0.07,0.09,0.08,0.07,0.18,0.19,0.93,"",-1,-12.5,-3,-18.8,-4,-21.1,-2,-15.4,-1006,-1.0,-8285,-14.5,504,38.9,109,21.9
"C1766","5","532284","48","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","532284","48","0","2023","2","","Coeur d'Alene, ID MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,4,12,27,69247,69247,583,372,"",4.10,0.50,1.29,2.22,1.04,0.61,0.56,0.71,"",2,28.6,2,100.0,5,71.4,13,92.9,41512,149.7,41512,149.7,407,231.2,94,33.8
"C1766","5","532284","48","0","2023","3","","Coeur d'Alene, ID MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,29,17,155934,155934,1274,461,"",3.99,2.40,2.30,1.73,1.92,1.05,0.91,0.88,"",0,0.0,11,52.4,-7,-19.4,-8,-32.0,-13976,-8.2,-13976,-8.2,7,0.6,-17,-3.6
"C1782","5","532284","48","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","532284","48","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","532284","48","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","532284","48","0","2023","1","N","Columbia, SC MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","532284","48","0","2023","2","N","Columbia, SC MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","532284","48","0","2023","3","N","Columbia, SC MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","532284","48","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","532284","48","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","532284","48","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","532284","48","0","2023","1","N","Columbus, IN MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","532284","48","0","2023","2","N","Columbus, IN MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","532284","48","0","2023","3","N","Columbus, IN MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","532284","48","0","2023","1","","Columbus, OH MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,50,53,603293,385903,12036,892,"",0.73,0.52,0.49,0.48,0.52,0.63,0.74,1.05,"",2,20.0,1,1.9,2,4.2,-8,-13.1,-12618,-2.0,12659,3.4,-3051,-20.2,9,1.0
"C1814","5","532284","48","0","2023","2","","Columbus, OH MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,109,141,814384,265155,6460,585,"",0.71,0.58,0.78,0.78,0.66,0.97,0.72,0.90,"",1,9.1,-11,-13.4,-14,-11.4,-17,-10.8,-50626,-5.9,-113579,-30.0,-5690,-46.8,35,6.4
"C1814","5","532284","48","0","2023","3","","Columbus, OH MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,156,157,143,1016601,344335,8104,514,"",0.71,0.79,0.84,0.97,0.68,1.11,0.79,0.79,"",0,0.0,-9,-5.5,-2,-1.3,4,2.9,-59318,-5.5,-73266,-17.5,-3184,-28.2,-22,-4.1
"C1858","5","532284","48","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","532284","48","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","532284","48","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","532284","48","0","2023","1","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,362,368,541,4123623,2481392,23602,749,"",20.16,31.23,31.37,42.04,36.91,42.30,54.59,1.05,"",0,0.0,-19,-5.0,-24,-6.1,-17,-3.0,524576,14.6,6371,0.3,-1200,-4.8,125,20.0
"C1888","5","532284","48","0","2023","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,598,669,920,7504115,2447482,23553,792,"",20.89,41.77,41.14,44.63,58.89,85.72,84.27,1.38,"",3,4.6,-19,-3.1,-31,-4.4,127,16.0,646999,9.4,-29738,-1.2,2195,10.3,42,5.6
"C1888","5","532284","48","0","2023","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,919,814,610,8152889,1285396,8891,803,"",20.52,40.63,37.35,35.56,53.59,39.40,25.80,1.41,"",1,1.5,43,4.9,78,10.6,38,6.6,-240591,-2.9,-335311,-20.7,-4696,-34.6,-84,-9.5
"C1910","5","532284","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,67,71,74,1772986,558399,13152,1930,"",0.36,0.18,0.19,0.18,0.35,0.21,0.25,1.92,"",3,16.7,-16,-19.3,-14,-16.5,-9,-10.8,507184,40.1,75679,15.7,3983,43.4,766,65.8
"C1910","5","532284","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,86,90,93,1596400,207067,2645,1370,"",0.33,0.19,0.17,0.14,0.30,0.19,0.12,1.84,"",0,0.0,-20,-18.9,-17,-15.9,-42,-31.1,381424,31.4,-26873,-11.5,-687,-20.6,564,70.0
"C1910","5","532284","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,113,111,98,1763418,213058,2656,1264,"",0.35,0.16,0.16,0.18,0.28,0.17,0.10,1.71,"",0,0.0,-38,-25.2,-39,-26.0,-38,-27.9,123002,7.5,-95250,-30.9,-3380,-56.0,398,46.0
"C1930","5","532284","48","0","2023","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,52,106,773737,441855,2511,863,"",6.72,6.45,6.73,12.55,12.90,10.09,8.38,1.48,"",1,7.1,0,0.0,2,4.0,22,26.2,176528,29.6,99610,29.1,-134,-5.1,110,14.6
"C1930","5","532284","48","0","2023","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,122,163,227,1744341,784727,3373,786,"",7.79,12.89,15.09,15.98,24.77,32.08,15.30,1.66,"",4,28.6,-4,-3.2,12,7.9,36,18.8,297304,20.5,66205,9.2,-2487,-42.4,72,10.1
"C1930","5","532284","48","0","2023","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,231,171,126,2189300,607727,3100,957,"",7.63,14.98,11.77,11.07,24.92,21.29,11.09,1.95,"",3,20.0,39,20.3,16,10.3,11,9.6,498951,29.5,140541,30.1,-842,-21.4,113,13.4
"C1934","5","532284","48","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","532284","48","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","532284","48","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","532284","48","0","2023","1","","Dayton, OH MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,108749,60227,1457,929,"",0.73,0.26,0.26,0.24,0.31,0.31,0.29,1.23,"",-1,-20.0,-2,-18.2,-2,-18.2,-2,-18.2,-1356,-1.2,-14769,-19.7,-387,-21.0,159,20.6
"C1938","5","532284","48","0","2023","2","","Dayton, OH MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,27,36,166493,98261,5826,480,"",0.71,0.41,0.57,0.59,0.43,1.17,2.24,0.81,"",-1,-20.0,5,41.7,3,12.5,-1,-2.7,-42453,-20.3,5683,6.1,624,12.0,-181,-27.4
"C1938","5","532284","48","0","2023","3","","Dayton, OH MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,43,34,248243,120679,5436,485,"",0.71,0.61,0.68,0.68,0.53,1.29,1.88,0.81,"",-1,-20.0,1,2.5,4,10.3,7,25.9,50954,25.8,15456,14.7,-1180,-17.8,55,12.8
"C1950","5","532284","48","0","2023","1","N","Decatur, IL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","532284","48","0","2023","2","N","Decatur, IL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","532284","48","0","2023","3","N","Decatur, IL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","532284","48","0","2023","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,58,65,87,373385,288707,1785,410,"",3.78,2.87,3.16,3.92,2.13,3.01,2.06,0.64,"",0,0.0,1,1.8,0,0.0,12,16.0,73013,24.3,39752,16.0,-498,-21.8,58,16.5
"C1966","5","532284","48","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","532284","48","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532284","48","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,143,210,157,2442054,1528003,24208,1105,"",0.71,0.95,1.38,0.96,1.09,0.85,0.70,1.00,"",-2,-6.9,22,18.2,91,76.5,25,18.9,462783,23.4,284865,22.9,-3990,-14.1,-123,-10.0
"C1974","5","532284","48","0","2023","2","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,169,174,185,2201817,735146,14667,962,"",0.69,0.92,0.84,0.69,0.94,0.56,0.53,1.17,"",-2,-7.1,7,4.3,-17,-8.9,-7,-3.6,213472,10.7,170629,30.2,1795,13.9,120,14.3
"C1974","5","532284","48","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,145,147,147,2075462,463719,14435,1091,"",0.68,0.49,0.53,0.67,0.74,0.39,0.56,1.34,"",-1,-3.7,-68,-31.9,-63,-30.0,-28,-16.0,-268601,-11.5,-122598,-20.9,-292,-2.0,186,20.6
"C1978","5","532284","48","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","532284","48","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","532284","48","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 532284 Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
