"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36103","5","42421","77","0","2023","3","","Suffolk County, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,3316,3315,3355,64320487,3211383,80473,1486,"",1.10,2.94,2.98,2.97,1.58,2.65,2.02,0.53,"",-1,-0.8,-126,-3.7,-63,-1.9,-1,0.0,-1749186,-2.6,-772034,-19.4,-23644,-22.7,-12,-0.8
"36105","5","42421","77","0","2023","1","N","Sullivan County, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","42421","77","0","2023","2","N","Sullivan County, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","42421","77","0","2023","3","N","Sullivan County, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","42421","77","0","2023","1","N","Tompkins County, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","42421","77","0","2023","2","N","Tompkins County, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","42421","77","0","2023","3","N","Tompkins County, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","42421","77","0","2023","1","","Ulster County, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,24,691228,258778,8739,2215,"",0.53,0.25,0.25,0.25,0.19,0.26,0.32,0.76,"",1,20.0,19,380.0,20,500.0,20,500.0,629330,1016.7,217057,520.3,7815,845.8,1116,101.5
"36111","5","42421","77","0","2023","2","","Ulster County, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,24,25,1192516,24105,720,3719,"",0.53,0.26,0.24,0.25,0.37,0.14,0.14,1.49,"",1,20.0,21,525.0,20,500.0,21,525.0,1126398,1703.6,19960,481.5,633,727.6,2447,192.4
"36111","5","42421","77","0","2023","3","","Ulster County, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,24,682048,9386,209,2186,"",0.53,0.25,0.25,0.24,0.24,0.09,0.06,0.98,"",1,20.0,20,500.0,20,500.0,20,500.0,622244,1040.5,6731,253.5,153,273.2,1036,90.1
"36119","5","42421","77","0","2023","1","","Westchester County, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,461,453,463,24187270,5536912,142943,4054,"",0.62,0.66,0.65,0.65,0.52,0.63,0.57,0.80,"",-5,-10.0,-48,-9.4,-47,-9.4,-35,-7.0,141423,0.6,-363805,-6.2,-24611,-14.7,372,10.1
"36119","5","42421","77","0","2023","2","","Westchester County, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,465,472,479,19202142,478381,13015,3129,"",0.62,0.66,0.67,0.66,0.56,0.42,0.38,0.85,"",-3,-6.1,-31,-6.2,-19,-3.9,-15,-3.0,3164790,19.7,-89031,-15.7,-2831,-17.9,630,25.2
"36119","5","42421","77","0","2023","3","","Westchester County, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,485,487,507,17536434,770631,20357,2736,"",0.59,0.69,0.70,0.71,0.60,1.10,0.93,0.85,"",-6,-12.2,-14,-2.8,-14,-2.8,18,3.7,-1565992,-8.2,262453,51.6,5515,37.2,-225,-7.6
"36999","5","42421","77","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",265,3918,3934,3951,285053803,46412479,1165964,5573,"",2.43,13.36,13.33,13.22,11.03,7.89,6.45,0.83,"",-12,-4.3,35,0.9,37,0.9,-42,-1.1,13380147,4.9,-2581805,-5.3,-115147,-9.0,248,4.7
"36999","5","42421","77","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",266,3930,3952,4026,209063846,3376331,96652,4052,"",2.37,13.28,13.19,13.13,10.90,5.05,4.53,0.83,"",-3,-1.1,8,0.2,-19,-0.5,2,0.0,13795803,7.1,-951767,-22.0,-22405,-18.8,271,7.2
"36999","5","42421","77","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",275,4329,4329,4299,220333564,2621259,74676,3924,"",2.38,13.40,13.44,13.48,11.96,5.51,4.45,0.89,"",3,1.1,277,6.8,264,6.5,248,6.1,21506681,10.8,-1176541,-31.0,-36733,-33.0,153,4.1
"37000","5","42421","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",956,9126,9234,9324,433818759,216591243,1472827,3616,"",1.34,1.13,1.14,1.14,1.19,1.39,1.55,1.04,"",97,11.3,1005,12.4,1028,12.5,1058,12.8,104529810,31.7,49545534,29.7,426991,40.8,526,17.0
"37000","5","42421","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",974,9284,9373,9567,344209678,55151494,361003,2814,"",1.34,1.15,1.16,1.17,1.24,1.30,1.42,1.07,"",83,9.3,968,11.6,1038,12.5,1033,12.1,72712413,26.8,2632702,5.0,64016,21.6,326,13.1
"37000","5","42421","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",988,9540,9678,9678,360611201,33083506,225089,2880,"",1.35,1.19,1.18,1.19,1.38,1.34,1.47,1.16,"",78,8.6,854,9.8,833,9.4,751,8.4,54171725,17.7,-1736726,-5.0,31156,16.1,207,7.7
"37001","5","42421","77","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","42421","77","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","42421","77","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","42421","77","0","2023","1","N","Anson County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","42421","77","0","2023","2","N","Anson County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","42421","77","0","2023","3","N","Anson County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","42421","77","0","2023","1","","Brunswick County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,13,14,445354,342037,4190,2569,"",0.99,0.20,0.20,0.21,0.21,0.33,0.69,1.02,"",2,33.3,6,85.7,6,85.7,7,100.0,205537,85.7,187201,120.9,3196,321.5,-66,-2.5
"37019","5","42421","77","0","2023","2","","Brunswick County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,14,15,490478,70621,1084,2632,"",1.09,0.21,0.21,0.22,0.28,0.20,0.49,1.31,"",2,28.6,9,180.0,8,133.3,9,150.0,280063,133.1,-21887,-23.7,548,102.2,-224,-7.8
"37019","5","42421","77","0","2023","3","","Brunswick County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,16,16,545737,49754,1285,2680,"",1.08,0.22,0.23,0.24,0.33,0.21,0.82,1.42,"",2,28.6,8,114.3,9,128.6,7,77.8,229541,72.6,-51476,-50.9,579,82.0,-493,-15.5
"37021","5","42421","77","0","2023","1","","Buncombe County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,250,250,256,9605805,5271456,50247,2932,"",0.89,1.08,1.08,1.09,1.15,1.25,2.03,1.06,"",4,22.2,154,160.4,153,157.7,172,204.8,7846027,445.9,3836501,267.4,42960,589.5,1466,100.0
"37021","5","42421","77","0","2023","2","","Buncombe County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,238,252,255,6970674,1432566,12209,2159,"",0.92,1.02,1.08,1.10,1.01,1.04,1.58,0.95,"",2,9.5,112,88.9,130,106.6,123,93.2,4727920,210.8,305671,27.1,3956,47.9,797,58.5
"37021","5","42421","77","0","2023","3","","Buncombe County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,234,242,245,6901939,943326,8498,2209,"",0.91,1.01,1.04,1.06,1.05,1.13,1.81,1.02,"",2,9.5,48,25.8,56,30.1,54,28.3,1875572,37.3,-675877,-41.7,-7545,-47.0,149,7.2
"37023","5","42421","77","0","2023","1","N","Burke County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","42421","77","0","2023","2","N","Burke County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","42421","77","0","2023","3","N","Burke County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","42421","77","0","2023","1","","Cabarrus County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,113,120,4831263,2913977,31917,3338,"",1.03,0.71,0.79,0.83,0.98,1.31,2.52,1.25,"",4,44.4,53,110.4,63,126.0,69,135.3,3358504,228.0,1938594,198.8,21218,198.3,1057,46.3
"37025","5","42421","77","0","2023","2","","Cabarrus County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,134,158,205,6377380,1691128,18492,2961,"",1.02,0.95,1.11,1.42,1.63,2.41,4.80,1.41,"",4,44.4,80,148.1,106,203.8,147,253.4,5093097,396.6,1274061,305.5,14555,369.7,1154,63.9
"37025","5","42421","77","0","2023","3","","Cabarrus County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,224,260,292,8369145,1851582,20992,2489,"",1.00,1.61,1.80,2.04,2.17,4.37,8.40,1.20,"",2,18.2,160,250.0,188,261.1,219,300.0,6233830,291.9,1376264,289.5,17842,566.4,131,5.6
"37031","5","42421","77","0","2023","1","N","Carteret County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","42421","77","0","2023","2","N","Carteret County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","42421","77","0","2023","3","N","Carteret County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42421","77","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42421","77","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42421","77","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","42421","77","0","2023","1","","Chatham County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,48,47,1190669,831412,7890,1935,"",0.99,1.66,1.68,1.62,1.32,1.85,2.92,0.80,"",-1,-20.0,41,683.3,41,585.7,40,571.4,839057,238.6,652154,363.8,6097,340.0,-2122,-52.3
"37037","5","42421","77","0","2023","2","","Chatham County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,46,47,1118767,470474,4269,1844,"",0.99,1.64,1.57,1.60,1.46,2.89,4.62,0.91,"",0,0.0,40,571.4,39,557.1,40,571.4,847396,312.3,453732,2710.1,4102,2456.3,-1138,-38.2
"37037","5","42421","77","0","2023","3","","Chatham County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,18,760103,70113,642,2339,"",1.21,1.00,0.98,0.61,1.06,0.73,1.11,1.23,"",1,25.0,21,300.0,22,314.3,11,157.1,425043,126.9,70113,100.0,642,100.0,-1343,-36.5
"37039","5","42421","77","0","2023","1","N","Cherokee County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","42421","77","0","2023","2","N","Cherokee County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","42421","77","0","2023","3","N","Cherokee County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","42421","77","0","2023","1","N","Cleveland County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","42421","77","0","2023","2","N","Cleveland County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","42421","77","0","2023","3","N","Cleveland County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","42421","77","0","2023","1","N","Columbus County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","42421","77","0","2023","2","N","Columbus County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","42421","77","0","2023","3","N","Columbus County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","42421","77","0","2023","1","","Craven County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,160182,128636,1740,1232,"",0.94,0.15,0.15,0.14,0.07,0.15,0.40,0.48,"",0,0.0,2,25.0,4,66.7,4,66.7,68289,74.3,48212,59.9,955,121.7,172,16.2
"37049","5","42421","77","0","2023","2","","Craven County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,339108,137851,1734,1534,"",0.93,0.25,0.25,0.25,0.18,0.47,1.17,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","42421","77","0","2023","3","","Craven County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,21,333909,98606,1433,1454,"",0.92,0.24,0.23,0.31,0.18,0.57,1.64,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","42421","77","0","2023","1","","Cumberland County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,7,157421,121215,587,1651,"",0.34,0.04,0.03,0.03,0.02,0.05,0.04,0.62,"",0,0.0,-4,-33.3,-5,-41.7,-6,-46.2,-40315,-20.4,-58858,-32.7,-638,-52.1,418,33.9
"37051","5","42421","77","0","2023","2","","Cumberland County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,10,7,166762,64384,385,1603,"",0.34,0.03,0.05,0.03,0.03,0.08,0.07,0.74,"",-1,-16.7,-5,-41.7,-4,-28.6,-8,-53.3,-135032,-44.7,-56192,-46.6,-390,-50.3,-96,-5.7
"37051","5","42421","77","0","2023","3","","Cumberland County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,9,186106,58043,381,1718,"",0.34,0.04,0.04,0.04,0.03,0.11,0.11,0.82,"",-1,-16.7,1,14.3,-6,-42.9,2,28.6,-48213,-20.6,6203,12.0,141,58.8,-213,-11.0
"37055","5","42421","77","0","2023","1","N","Dare County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","42421","77","0","2023","2","N","Dare County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","42421","77","0","2023","3","N","Dare County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","42421","77","0","2023","1","N","Davidson County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","42421","77","0","2023","2","N","Davidson County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","42421","77","0","2023","3","N","Davidson County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","42421","77","0","2023","1","N","Davie County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","42421","77","0","2023","2","N","Davie County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","42421","77","0","2023","3","N","Davie County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","42421","77","0","2023","1","","Durham County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,714,725,739,31228649,16311756,141134,3309,"",1.36,1.82,1.84,1.87,1.28,1.88,2.86,0.69,"",4,15.4,178,33.2,190,35.5,199,36.9,6480294,26.2,4135427,34.0,68827,95.2,-236,-6.7
"37063","5","42421","77","0","2023","2","","Durham County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,754,792,829,27113129,4900541,43134,2634,"",1.39,1.91,2.02,2.11,1.46,3.05,4.73,0.73,"",4,14.8,205,37.3,245,44.8,268,47.8,7909704,41.2,1838242,60.0,24964,137.4,-40,-1.5
"37063","5","42421","77","0","2023","3","","Durham County, North Carolina","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,841,877,901,24507166,4001972,40534,2159,"",1.41,2.13,2.21,2.29,1.35,4.69,7.75,0.61,"",4,14.3,273,48.1,308,54.1,344,61.8,5711807,30.4,2573191,180.1,30543,305.7,-401,-15.7
