"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2870","5","11331","47","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11331","47","0","2023","1","","Knoxville, TN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,15,143805,91049,302,721,"",0.29,0.14,0.13,0.13,0.11,0.10,0.04,0.82,"",1,25.0,3,23.1,4,36.4,4,36.4,56167,64.1,28347,45.2,-208,-40.8,143,24.7
"C2894","5","11331","47","0","2023","2","","Knoxville, TN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,15,134026,15525,35,687,"",0.29,0.13,0.13,0.13,0.09,0.07,0.01,0.74,"",0,0.0,3,25.0,0,0.0,2,15.4,17091,14.6,-9843,-38.8,-530,-93.8,12,1.8
"C2894","5","11331","47","0","2023","3","","Knoxville, TN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,15,127479,43195,573,654,"",0.28,0.12,0.12,0.13,0.08,0.16,0.15,0.67,"",0,0.0,3,25.0,4,36.4,-1,-6.2,-5357,-4.0,18322,73.7,480,516.1,-132,-16.8
"C2934","5","11331","47","0","2023","1","N","Lake Charles, LA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11331","47","0","2023","2","N","Lake Charles, LA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11331","47","0","2023","3","N","Lake Charles, LA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11331","47","0","2023","1","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11331","47","0","2023","2","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11331","47","0","2023","3","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11331","47","0","2023","1","","Lancaster, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,19,18,313103,186470,5253,1314,"",0.82,0.25,0.27,0.25,0.42,0.29,0.26,1.64,"",1,14.3,3,20.0,3,18.8,2,12.5,154614,97.6,60815,48.4,2980,131.1,536,68.9
"C2954","5","11331","47","0","2023","2","","Lancaster, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,19,20,301309,31119,1287,1220,"",0.82,0.26,0.27,0.27,0.38,0.17,0.18,1.43,"",1,14.3,4,28.6,3,18.8,3,17.6,107204,55.2,-1698,-5.2,697,118.1,267,28.0
"C2954","5","11331","47","0","2023","3","","Lancaster, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,21,20,329850,21541,807,1290,"",0.82,0.24,0.29,0.27,0.39,0.15,0.13,1.44,"",1,14.3,2,12.5,6,40.0,5,33.3,125126,61.1,11895,123.3,629,353.4,263,25.6
"C2962","5","11331","47","0","2023","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11331","47","0","2023","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11331","47","0","2023","3","","Lansing-East Lansing, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,12,13,134521,9713,231,839,"",1.05,0.19,0.19,0.20,0.17,0.09,0.06,0.86,"",0,0.0,-2,-14.3,0,0.0,0,0.0,-5567,-4.0,-20305,-67.6,-1977,-89.5,10,1.2
"C3014","5","11331","47","0","2023","1","N","Lebanon, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","11331","47","0","2023","2","N","Lebanon, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","11331","47","0","2023","3","N","Lebanon, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11331","47","0","2023","1","N","Lewiston, ID-WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11331","47","0","2023","2","N","Lewiston, ID-WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","11331","47","0","2023","3","N","Lewiston, ID-WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11331","47","0","2023","1","","Lewiston-Auburn, ME MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,48,45,659114,515010,17703,1064,"",5.58,3.64,3.52,3.34,4.83,3.85,7.42,1.38,"",0,0.0,0,0.0,-3,-5.9,-4,-8.2,21939,3.4,-30375,-5.6,-4140,-19.0,84,8.6
"C3034","5","11331","47","0","2023","2","","Lewiston-Auburn, ME MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,51,57,595389,108018,3473,935,"",5.64,3.00,3.77,4.06,4.12,2.13,2.92,1.14,"",0,0.0,-4,-9.3,11,27.5,9,18.8,47267,8.6,40303,59.5,840,31.9,-31,-3.2
"C3034","5","11331","47","0","2023","3","","Lewiston-Auburn, ME MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,55,60,754625,131901,3182,1012,"",5.75,4.01,3.89,4.27,4.64,3.66,3.42,1.14,"",0,0.0,1,1.8,1,1.9,7,13.2,13033,1.8,57866,78.2,709,28.7,-38,-3.6
"C3078","5","11331","47","0","2023","1","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,117,116,116,1520340,804929,11459,1005,"",1.56,1.17,1.16,1.17,1.46,1.27,2.02,1.26,"",-1,-4.2,-7,-5.6,-9,-7.2,-12,-9.4,-103685,-6.4,-352349,-30.4,-1632,-12.5,11,1.1
"C3078","5","11331","47","0","2023","2","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,116,120,124,1665808,124724,1567,1068,"",1.50,1.20,1.22,1.22,1.53,0.70,0.72,1.26,"",-3,-12.0,-11,-8.7,-11,-8.4,-8,-6.1,-77297,-4.4,-58040,-31.8,132,9.2,37,3.6
"C3078","5","11331","47","0","2023","3","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,126,121,118,1789613,87436,1282,1131,"",1.51,1.25,1.19,1.16,1.54,0.55,0.58,1.28,"",-3,-12.0,-17,-11.9,-18,-12.9,-11,-8.5,-283917,-13.7,-130411,-59.9,-1533,-54.5,-33,-2.8
"C3098","5","11331","47","0","2023","1","","Longview, TX MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,89,88,1329547,781610,5393,1153,"",3.01,3.20,3.17,3.15,4.75,3.37,1.19,1.50,"",1,9.1,-7,-7.3,-5,-5.3,-7,-7.4,62316,4.9,-35768,-4.4,-1996,-27.0,127,12.4
"C3098","5","11331","47","0","2023","2","","Longview, TX MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,89,89,1293871,51808,372,1110,"",3.04,3.38,3.25,3.16,4.39,0.70,0.24,1.35,"",1,9.1,0,0.0,-4,-4.3,-2,-2.2,-27478,-2.1,-2536,-4.7,-39,-9.5,1,0.1
"C3098","5","11331","47","0","2023","3","","Longview, TX MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,84,85,1267879,43287,427,1152,"",3.08,2.99,2.96,3.02,3.97,0.73,0.31,1.33,"",1,9.1,-5,-5.6,-7,-7.7,-5,-5.6,-101358,-7.4,14255,49.1,255,148.3,-14,-1.2
"C3102","5","11331","47","0","2023","1","N","Longview, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",-5,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11331","47","0","2023","2","","Longview, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,410,414,425,9025075,8370620,103424,1668,"",16.16,36.15,35.26,34.80,62.32,35.65,26.16,1.76,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11331","47","0","2023","3","","Longview, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,428,430,418,8416031,6113135,81587,1522,"",16.21,34.90,35.34,34.70,53.27,28.63,20.81,1.52,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11331","47","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11331","47","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11331","47","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11331","47","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,55,56,449776,397090,2325,637,"",0.23,0.27,0.29,0.30,0.20,0.20,0.12,0.69,"",0,0.0,2,4.0,4,7.8,6,12.0,83179,22.7,70714,21.7,-209,-8.2,77,13.8
"C3114","5","11331","47","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,54,50,450243,131556,734,653,"",0.20,0.30,0.29,0.26,0.20,0.21,0.11,0.69,"",-1,-14.3,3,5.8,1,1.9,3,6.4,48933,12.2,-25827,-16.4,-961,-56.7,44,7.2
"C3114","5","11331","47","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,46,44,427370,34050,194,715,"",0.20,0.25,0.24,0.23,0.17,0.07,0.03,0.73,"",-1,-14.3,-5,-9.4,-6,-11.5,-9,-17.0,-620,-0.1,-63260,-65.0,-568,-74.5,90,14.4
"C3134","5","11331","47","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","11331","47","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","11331","47","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11331","47","0","2023","1","","Macon, GA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,194,191,197,2682357,1682911,17529,1064,"",4.46,7.07,6.92,7.23,10.63,7.76,9.26,1.50,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11331","47","0","2023","2","","Macon, GA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,194,189,195,2695971,187143,1986,1076,"",4.45,7.39,7.10,7.14,10.04,2.56,2.33,1.39,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11331","47","0","2023","3","","Macon, GA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,181,182,183,2576720,149597,1702,1089,"",4.43,6.51,6.53,6.64,8.85,2.61,2.12,1.35,"",-2,-9.5,-6,-3.2,-8,-4.2,-13,-6.6,-241177,-8.6,-51638,-25.7,-444,-20.7,-46,-4.1
"C3146","5","11331","47","0","2023","1","","Madera, CA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,77480,35000,1638,1192,"",1.40,0.32,0.32,0.33,0.55,0.37,0.46,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11331","47","0","2023","2","N","Madera, CA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","11331","47","0","2023","3","N","Madera, CA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11331","47","0","2023","1","N","Madison, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11331","47","0","2023","2","N","Madison, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11331","47","0","2023","3","N","Madison, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11331","47","0","2023","1","","Manchester-Nashua, NH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,49,45,724910,535933,6686,1178,"",1.51,0.82,0.84,0.78,0.89,0.80,0.94,1.09,"",0,0.0,-2,-4.0,0,0.0,-1,-2.2,11850,1.7,-5253,-1.0,-1871,-21.9,43,3.8
"C3170","5","11331","47","0","2023","2","","Manchester-Nashua, NH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,48,49,711742,154774,2062,1157,"",1.51,0.80,0.84,0.83,0.85,0.70,1.07,1.03,"",0,0.0,1,2.3,3,6.7,4,8.9,30888,4.5,27263,21.4,397,23.8,-16,-1.4
"C3170","5","11331","47","0","2023","3","","Manchester-Nashua, NH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,50,49,733060,153147,2105,1143,"",1.62,0.83,0.85,0.83,0.83,0.99,1.83,0.99,"",1,7.7,3,6.5,5,11.1,3,6.5,-43528,-5.6,61889,67.8,32,1.5,-165,-12.6
"C3186","5","11331","47","0","2023","1","N","Mankato-North Mankato, MN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11331","47","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11331","47","0","2023","3","N","Mankato-North Mankato, MN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11331","47","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11331","47","0","2023","2","-","Mansfield, OH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11331","47","0","2023","3","-","Mansfield, OH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11331","47","0","2023","1","","Medford, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,281,298,298,4490602,4382350,130069,1182,"",4.05,10.84,11.47,11.62,17.10,12.93,20.78,1.51,"",3,13.6,-7,-2.4,2,0.7,-14,-4.5,350045,8.5,241794,5.8,-4898,-3.6,116,10.9
"C3278","5","11331","47","0","2023","2","","Medford, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,288,303,303,4659738,4370385,130724,1203,"",3.99,11.50,11.75,11.40,16.79,10.99,15.01,1.45,"",3,13.6,-36,-11.1,-19,-5.9,-23,-7.1,-565525,-10.8,-491039,-10.1,-26048,-16.6,-38,-3.1
"C3278","5","11331","47","0","2023","3","","Medford, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,327,333,322,6800031,4050921,122409,1598,"",4.05,12.40,12.55,11.96,22.43,10.78,13.26,1.82,"",3,13.6,-6,-1.8,-3,-0.9,-2,-0.6,1159154,20.5,300702,8.0,-1320,-1.1,287,21.9
"C3282","5","11331","47","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,14,89471,72700,178,607,"",0.19,0.06,0.06,0.08,0.04,0.05,0.02,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11331","47","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11331","47","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11331","47","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11331","47","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11331","47","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,9,10,126054,17694,478,1039,"",0.04,0.01,0.01,0.01,0.01,0.01,0.03,0.96,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11331","47","0","2023","1","N","Michigan City-La Porte, IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11331","47","0","2023","2","N","Michigan City-La Porte, IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11331","47","0","2023","3","N","Michigan City-La Porte, IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","11331","47","0","2023","1","N","Midland, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","11331","47","0","2023","2","N","Midland, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","11331","47","0","2023","3","N","Midland, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11331","47","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11331","47","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11331","47","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
