"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49003","5","23813","77","0","2023","2","","Box Elder County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,11,15,105987,104838,357,679,"",5.58,0.78,0.82,1.09,0.73,0.47,0.25,0.81,"",0,0.0,-11,-52.4,-11,-50.0,-14,-48.3,-103199,-49.3,-103362,-49.6,-1162,-76.5,9,1.3
"49003","5","23813","77","0","2023","3","","Box Elder County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,16,11,135861,114483,380,765,"",5.54,1.03,1.15,0.80,0.84,0.64,0.32,0.85,"",0,0.0,-15,-51.7,-14,-46.7,-16,-59.3,-102291,-43.0,-114113,-49.9,-1435,-79.1,126,19.7
"49005","5","23813","77","0","2023","1","","Cache County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,159,148,111,1344308,1344306,7197,742,"",6.92,4.86,4.40,3.30,4.69,3.77,3.77,1.12,"",3,11.1,25,18.7,9,6.5,-35,-24.0,318978,31.1,318979,31.1,988,15.9,177,31.3
"49005","5","23813","77","0","2023","2","","Cache County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,104,112,114,1009318,1005251,4611,706,"",7.27,3.05,3.18,3.16,2.95,2.06,1.71,0.94,"",5,18.5,-32,-23.5,-31,-21.7,-40,-26.0,-204848,-16.9,-193257,-16.1,-3644,-44.1,59,9.1
"49005","5","23813","77","0","2023","3","","Cache County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,137,144,154,1444488,1307761,6955,766,"",7.43,3.88,4.03,4.22,4.05,3.07,2.86,1.00,"",5,17.9,-13,-8.7,-1,-0.7,14,10.0,90347,6.7,56133,4.5,-2468,-26.2,48,6.7
"49007","5","23813","77","0","2023","1","N","Carbon County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23813","77","0","2023","2","N","Carbon County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23813","77","0","2023","3","N","Carbon County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","23813","77","0","2023","1","","Davis County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,251,233,215,2718125,2718074,11401,897,"",3.27,3.46,3.10,2.86,3.61,3.01,1.99,1.15,"",-2,-5.7,-23,-8.4,-62,-21.0,-83,-27.9,-495872,-15.4,-495791,-15.4,-2427,-17.6,42,4.9
"49011","5","23813","77","0","2023","2","","Davis County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,232,266,307,3050776,2947631,12197,875,"",3.22,3.01,3.28,3.71,3.53,2.59,1.67,1.06,"",-3,-8.3,-66,-22.1,-27,-9.2,25,8.9,-507780,-14.3,-284185,-8.8,23,0.2,-66,-7.0
"49011","5","23813","77","0","2023","3","","Davis County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,272,287,293,3427821,2879565,11664,928,"",3.19,3.30,3.43,3.53,3.63,2.99,1.90,1.06,"",-3,-8.3,-8,-2.9,16,5.9,20,7.3,96256,2.9,322934,12.6,2013,20.9,-5,-0.5
"49013","5","23813","77","0","2023","1","N","Duchesne County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23813","77","0","2023","2","N","Duchesne County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","23813","77","0","2023","3","N","Duchesne County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","23813","77","0","2023","1","N","Emery County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","23813","77","0","2023","2","N","Emery County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","23813","77","0","2023","3","N","Emery County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","23813","77","0","2023","1","","Iron County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,87,88,846301,846301,4695,731,"",7.58,7.53,6.84,6.95,8.99,7.11,6.30,1.26,"",5,45.5,28,43.8,26,42.6,27,44.3,273989,47.9,273990,47.9,1585,51.0,21,3.0
"49021","5","23813","77","0","2023","2","","Iron County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,75,92,91,1038671,997570,5986,929,"",8.39,5.79,6.97,6.80,8.94,5.66,5.57,1.37,"",4,28.6,8,11.9,11,13.6,4,4.6,213869,25.9,172768,20.9,410,7.4,119,14.7
"49021","5","23813","77","0","2023","3","","Iron County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,82,92,86,952314,768830,5407,845,"",7.85,6.16,6.75,6.15,7.42,4.69,5.21,1.17,"",2,13.3,-6,-6.8,5,5.7,-9,-9.5,-6635,-0.7,-88664,-10.3,-662,-10.9,25,3.0
"49023","5","23813","77","0","2023","1","N","Juab County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","23813","77","0","2023","2","","Juab County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,27,29,369471,369471,1130,1093,"",10.86,9.17,10.85,11.37,16.26,11.82,4.18,1.55,"",-2,-33.3,-4,-15.4,1,3.8,1,3.6,5095,1.4,5095,1.4,-70,-5.8,42,4.0
"49023","5","23813","77","0","2023","3","","Juab County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,30,394070,251675,782,1010,"",10.63,12.10,11.47,11.63,17.36,9.75,4.01,1.48,"",-2,-33.3,4,15.4,2,7.1,4,15.4,67271,20.6,67298,36.5,229,41.4,67,7.1
"49025","5","23813","77","0","2023","1","N","Kane County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","23813","77","0","2023","2","N","Kane County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","23813","77","0","2023","3","N","Kane County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","23813","77","0","2023","1","","Millard County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,36,117427,117426,1979,251,"",7.03,13.63,13.26,13.07,4.90,3.59,8.22,0.37,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","23813","77","0","2023","2","","Millard County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,28,128458,128458,1315,337,"",6.85,10.73,10.29,9.16,4.41,3.23,4.30,0.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","23813","77","0","2023","3","","Millard County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,26,28,102405,102405,1010,315,"",6.74,6.99,8.63,9.17,3.17,2.99,3.51,0.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23813","77","0","2023","1","","Morgan County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,26,388269,322452,1098,1149,"",11.74,17.04,16.59,16.46,26.35,16.50,9.52,1.58,"",0,0.0,-7,-21.2,-4,-13.3,-5,-16.1,-45484,-10.5,-79501,-19.8,-421,-27.7,84,7.9
"49029","5","23813","77","0","2023","2","","Morgan County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,28,27,418970,259190,914,1194,"",11.52,16.09,16.70,15.35,25.51,10.98,6.04,1.59,"",0,0.0,-5,-16.1,-1,-3.4,-2,-6.9,-26206,-5.9,-52547,-16.9,-290,-24.1,40,3.5
"49029","5","23813","77","0","2023","3","","Morgan County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,28,28,406003,184187,724,1129,"",11.27,16.35,16.09,15.73,23.19,9.39,5.17,1.44,"",0,0.0,-2,-6.9,2,7.7,0,0.0,5370,1.3,-5155,-2.7,45,6.6,15,1.3
"49035","5","23813","77","0","2023","1","","Salt Lake County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,642,612,645,7044568,7029075,43858,856,"",2.55,1.59,1.48,1.56,1.27,1.01,0.84,0.82,"",3,1.9,-43,-6.3,-131,-17.6,-111,-14.7,-296905,-4.0,-288162,-3.9,-7071,-13.9,80,10.3
"49035","5","23813","77","0","2023","2","","Salt Lake County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",165,649,643,642,7090501,6776289,44151,846,"",2.56,1.54,1.47,1.43,1.15,0.89,0.76,0.78,"",-1,-0.6,-101,-13.5,-95,-12.9,-140,-17.9,-1404185,-16.5,-1334620,-16.5,-16220,-26.9,-18,-2.1
"49035","5","23813","77","0","2023","3","","Salt Lake County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",171,652,681,673,7941494,6535256,44231,914,"",2.62,1.45,1.50,1.49,1.23,1.12,1.02,0.83,"",-2,-1.2,-151,-18.8,-81,-10.6,-75,-10.0,-1129744,-12.5,-579621,-8.1,-13843,-23.8,9,1.0
"49039","5","23813","77","0","2023","1","","Sanpete County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,15,76509,72303,412,453,"",5.74,2.51,2.41,3.01,2.14,1.98,1.78,0.81,"",1,33.3,-1,-7.7,-3,-20.0,1,7.1,-9236,-10.8,-6268,-8.0,-21,-4.8,-18,-3.8
"49039","5","23813","77","0","2023","2","","Sanpete County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,16,18,80060,68140,397,385,"",5.65,2.75,3.05,3.34,1.86,1.28,1.20,0.61,"",0,0.0,0,0.0,2,14.3,0,0.0,-33089,-29.2,-28298,-29.3,-144,-26.6,-183,-32.2
"49039","5","23813","77","0","2023","3","","Sanpete County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,20,97573,71908,490,402,"",5.57,3.43,3.32,3.58,2.08,1.43,1.54,0.60,"",0,0.0,2,12.5,1,5.9,4,25.0,-28665,-22.7,-17853,-19.9,-106,-17.8,-193,-32.4
"49043","5","23813","77","0","2023","1","","Summit County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,103,89,1121679,1118939,6737,849,"",3.68,6.42,5.71,5.00,5.71,3.95,2.43,1.00,"",1,8.3,35,44.9,24,30.4,10,12.7,301860,36.8,302449,37.0,1433,27.0,47,5.9
"49043","5","23813","77","0","2023","2","","Summit County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,95,104,1135923,1082090,6855,907,"",3.39,5.39,5.95,6.05,5.75,3.68,2.70,0.99,"",0,0.0,14,18.4,3,3.3,8,8.3,141268,14.2,120568,12.5,1066,18.4,38,4.4
"49043","5","23813","77","0","2023","3","","Summit County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,104,100,1144816,972312,6080,849,"",3.62,6.33,6.11,6.06,5.45,3.84,2.76,0.88,"",1,8.3,4,3.9,-2,-1.9,-2,-2.0,-173601,-13.2,-179650,-15.6,-304,-4.8,-129,-13.2
"49045","5","23813","77","0","2023","1","","Tooele County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,10,175476,169586,785,1227,"",4.15,1.20,1.06,0.97,1.98,1.51,0.95,1.84,"",1,20.0,-8,-40.0,-8,-42.1,-11,-52.4,-75217,-30.0,-76129,-31.0,-151,-16.1,263,27.3
"49045","5","23813","77","0","2023","2","","Tooele County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,16,10,162537,137400,715,1014,"",4.09,1.06,1.47,0.92,1.51,0.89,0.67,1.32,"",1,20.0,-8,-42.1,-3,-15.8,-7,-41.2,-63421,-28.1,-62837,-31.4,77,12.1,66,7.0
"49045","5","23813","77","0","2023","3","N","Tooele County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","23813","77","0","2023","1","N","Uintah County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","23813","77","0","2023","2","N","Uintah County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","23813","77","0","2023","3","N","Uintah County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","23813","77","0","2023","1","","Utah County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,872,838,844,13016370,12476187,58986,1176,"",5.44,5.81,5.44,5.50,7.83,5.79,4.22,1.40,"",10,9.4,-71,-7.5,-119,-12.4,-128,-13.2,2063046,18.8,1804994,16.9,11494,24.2,296,33.6
"49049","5","23813","77","0","2023","2","","Utah County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,832,813,792,10782246,9454098,42295,1021,"",5.28,5.33,5.02,4.81,5.77,3.81,2.60,1.14,"",3,2.7,-132,-13.7,-166,-17.0,-173,-17.9,-4994509,-31.7,-3573064,-27.4,-17468,-29.2,-231,-18.5
"49049","5","23813","77","0","2023","3","","Utah County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,795,774,745,10435511,7208158,34237,1041,"",5.28,4.88,4.66,4.46,5.38,3.54,2.59,1.15,"",2,1.8,-199,-20.0,-203,-20.8,-198,-21.0,-2132181,-17.0,-1934736,-21.2,-8558,-20.0,46,4.6
"49051","5","23813","77","0","2023","1","","Wasatch County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,82,78,1038888,1037925,6438,936,"",8.46,15.68,13.02,12.50,16.27,13.64,11.99,1.19,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","23813","77","0","2023","2","","Wasatch County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,86,85,1058063,994915,5897,939,"",8.38,14.23,12.91,11.94,15.86,10.03,8.67,1.22,"",0,0.0,-10,-10.1,1,1.2,-9,-9.6,-82470,-7.2,-99323,-9.1,-95,-1.6,-8,-0.8
"49051","5","23813","77","0","2023","3","","Wasatch County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,91,94,1239859,864771,4871,1037,"",8.28,12.74,12.50,13.09,16.63,8.95,7.28,1.30,"",-1,-7.1,-3,-3.2,-2,-2.2,9,10.6,86331,7.5,71111,9.0,605,14.2,58,5.9
"49053","5","23813","77","0","2023","1","N","Washington County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","23813","77","0","2023","2","","Washington County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,371,397,433,3459537,3113378,16447,665,"",8.23,8.20,8.47,9.24,8.11,4.69,3.90,0.94,"",5,8.2,-31,-7.7,-24,-5.7,23,5.6,-476264,-12.1,-479358,-13.3,-2409,-12.8,-72,-9.8
"49053","5","23813","77","0","2023","3","","Washington County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,431,437,413,3926789,3000989,15986,707,"",8.11,9.33,9.18,8.54,8.91,5.02,4.18,0.99,"",5,8.2,9,2.1,4,0.9,8,2.0,-330700,-7.8,-229025,-7.1,-1556,-8.9,-73,-9.4
"49057","5","23813","77","0","2023","1","","Weber County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,200,187,201,2351113,2350826,11711,923,"",4.87,3.26,2.95,3.20,3.82,2.96,2.10,1.22,"",0,0.0,-26,-11.5,-48,-20.4,-33,-14.1,-386157,-14.1,-386225,-14.1,-2175,-15.7,14,1.5
"49057","5","23813","77","0","2023","2","","Weber County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,193,191,218,2446222,2362710,11095,938,"",4.68,2.99,2.87,3.19,3.40,2.32,1.57,1.13,"",-3,-8.1,-36,-15.7,-88,-31.5,-34,-13.5,-531046,-17.8,-543785,-18.7,-6149,-35.7,34,3.8
"49057","5","23813","77","0","2023","3","","Weber County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,216,230,218,2947628,2384803,11374,1024,"",4.78,3.17,3.34,3.19,3.93,2.81,1.93,1.22,"",-1,-2.8,-36,-14.3,-26,-10.2,-29,-11.7,-350550,-10.6,-119497,-4.8,-3796,-25.0,16,1.6
"50000","5","23813","57","0","2023","1","","Vermont -- Statewide","Private","NAICS 23813 Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,146,144,137,1562380,1417922,17481,844,"",1.11,0.92,0.88,0.84,0.88,1.01,0.53,1.00,"",-2,-5.4,-6,-3.9,-1,-0.7,-16,-10.5,159777,11.4,38090,2.8,-4335,-19.9,125,17.4
"50000","5","23813","57","0","2023","2","","Vermont -- Statewide","Private","NAICS 23813 Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,141,147,156,1751704,517680,6677,910,"",1.13,0.86,0.87,0.88,0.85,0.80,0.43,0.97,"",-2,-5.3,-7,-4.7,-12,-7.5,-5,-3.1,15328,0.9,-379685,-42.3,-7664,-53.4,54,6.3
"50000","5","23813","57","0","2023","3","","Vermont -- Statewide","Private","NAICS 23813 Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,152,158,149,1784911,285815,3764,897,"",1.12,0.87,0.90,0.85,0.86,0.60,0.34,0.98,"",-2,-5.3,-10,-6.2,-5,-3.1,-9,-5.7,-20209,-1.1,-87035,-23.3,-2467,-39.6,35,4.1
"50001","5","23813","77","0","2023","1","N","Addison County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","5","23813","77","0","2023","2","N","Addison County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","5","23813","77","0","2023","3","N","Addison County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","23813","77","0","2023","1","N","Caledonia County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","23813","77","0","2023","2","N","Caledonia County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","23813","77","0","2023","3","N","Caledonia County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23813","77","0","2023","1","","Chittenden County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,22,20,251028,228602,2511,891,"",0.65,0.44,0.40,0.37,0.37,0.46,0.23,0.92,"",-2,-25.0,-5,-17.9,-7,-24.1,-7,-25.9,-20847,-7.7,-32973,-12.6,322,14.7,144,19.3
"50007","5","23813","77","0","2023","2","","Chittenden County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,27,307653,74153,874,1014,"",0.64,0.38,0.38,0.46,0.39,0.37,0.19,0.96,"",-1,-14.3,-4,-16.0,-4,-15.4,1,3.8,5824,1.9,-75010,-50.3,-377,-30.1,109,12.0
"50007","5","23813","77","0","2023","3","","Chittenden County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,25,23,290547,45933,920,944,"",0.63,0.39,0.42,0.39,0.37,0.31,0.28,0.92,"",-1,-14.3,-2,-8.0,-2,-7.4,-4,-14.8,-17544,-5.7,757,1.7,405,78.6,44,4.9
"50011","5","23813","77","0","2023","1","N","Franklin County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23813","77","0","2023","2","N","Franklin County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23813","77","0","2023","3","N","Franklin County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","23813","77","0","2023","1","N","Lamoille County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","23813","77","0","2023","2","N","Lamoille County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","23813","77","0","2023","3","","Lamoille County, Vermont","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,69843,32157,211,672,"",1.92,1.14,1.12,1.14,0.93,1.28,0.28,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
