"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1126","5","481212","48","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","481212","48","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","481212","48","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","481212","48","0","2023","1","N","Ann Arbor, MI MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","481212","48","0","2023","2","N","Ann Arbor, MI MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","481212","48","0","2023","3","N","Ann Arbor, MI MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","481212","48","0","2023","1","N","Asheville, NC MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","481212","48","0","2023","2","N","Asheville, NC MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","481212","48","0","2023","3","N","Asheville, NC MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","481212","48","0","2023","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","481212","48","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,19,19,1100066,19724,326,4377,"",0.97,0.10,0.10,0.10,0.19,0.06,0.08,1.84,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","481212","48","0","2023","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","481212","48","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","481212","48","0","2023","2","N","Austin-Round Rock, TX MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","481212","48","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","481212","48","0","2023","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","481212","48","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","481212","48","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","481212","48","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","481212","48","0","2023","2","N","Barnstable Town, MA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","481212","48","0","2023","3","N","Barnstable Town, MA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","481212","48","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","481212","48","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","481212","48","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","481212","48","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","481212","48","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","481212","48","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","481212","48","0","2023","1","N","Bend-Redmond, OR MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","481212","48","0","2023","2","N","Bend-Redmond, OR MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","481212","48","0","2023","3","N","Bend-Redmond, OR MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","481212","48","0","2023","1","N","Billings, MT MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","481212","48","0","2023","2","N","Billings, MT MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","481212","48","0","2023","3","N","Billings, MT MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","481212","48","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","481212","48","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","481212","48","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","481212","48","0","2023","1","N","Boise City, ID MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","481212","48","0","2023","2","N","Boise City, ID MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","481212","48","0","2023","3","N","Boise City, ID MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","481212","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","481212","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","481212","48","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","481212","48","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","481212","48","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","481212","48","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","481212","48","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","481212","48","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","481212","48","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","481212","48","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","481212","48","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","481212","48","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","481212","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","481212","48","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","481212","48","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","481212","48","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","481212","48","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","481212","48","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","481212","48","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","481212","48","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","481212","48","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","481212","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","481212","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","481212","48","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","481212","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","481212","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","481212","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481212","48","0","2023","1","N","Cheyenne, WY MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481212","48","0","2023","2","N","Cheyenne, WY MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481212","48","0","2023","3","N","Cheyenne, WY MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","481212","48","0","2023","1","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","481212","48","0","2023","2","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","481212","48","0","2023","3","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-5,-17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","481212","48","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,14,376902,153900,1210,2071,"",2.19,0.19,0.19,0.19,0.17,0.21,0.07,0.91,"",0,0.0,-2,-12.5,-1,-6.7,1,7.7,75875,25.2,1552,1.0,-306,-20.2,492,31.2
"C1714","5","481212","48","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,16,306471,4876,11,1607,"",2.18,0.19,0.19,0.22,0.15,0.04,0.00,0.76,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-48995,-13.8,-6874,-58.5,-128,-92.1,-176,-9.9
"C1714","5","481212","48","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,14,15,361939,13157,38,1856,"",2.19,0.22,0.19,0.21,0.20,0.16,0.02,0.96,"",0,0.0,-1,-5.9,-1,-6.7,1,7.1,6827,1.9,4157,46.2,-394,-91.2,75,4.2
"C1746","5","481212","48","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","481212","48","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","481212","48","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 481212 Nonscheduled chartered freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
