"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53005","5","238322","78","0","2023","3","","Benton County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,89,88,1194551,1181111,12844,1036,"",2.28,1.65,1.74,1.74,1.43,1.85,0.59,0.84,"",0,0.0,-1,-1.1,-2,-2.2,4,4.8,-19452,-1.6,19724,1.7,891,7.5,-21,-2.0
"53007","5","238322","78","0","2023","1","N","Chelan County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","238322","78","0","2023","2","N","Chelan County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","238322","78","0","2023","3","N","Chelan County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238322","78","0","2023","1","","Clark County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,15,12,156209,156209,3983,838,"",0.69,0.19,0.18,0.14,0.13,0.11,0.11,0.76,"",-4,-40.0,-33,-67.3,-32,-68.1,-46,-79.3,-501507,-76.2,-501507,-76.2,-8655,-68.5,-148,-15.0
"53011","5","238322","78","0","2023","2","","Clark County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,18,138329,138329,3302,679,"",0.57,0.16,0.17,0.19,0.10,0.10,0.08,0.56,"",-5,-50.0,-39,-73.6,4,36.4,4,28.6,-348835,-71.6,-348835,-71.6,-10484,-76.0,-762,-52.9
"53011","5","238322","78","0","2023","3","","Clark County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,13,148294,148294,3137,713,"",0.57,0.19,0.18,0.14,0.10,0.12,0.09,0.57,"",-5,-50.0,10,125.0,10,142.9,5,62.5,48465,48.5,48465,48.5,-342,-9.8,-289,-28.8
"53013","5","238322","78","0","2023","1","N","Columbia County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","238322","78","0","2023","2","N","Columbia County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","238322","78","0","2023","3","N","Columbia County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","238322","78","0","2023","1","N","Cowlitz County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","238322","78","0","2023","2","N","Cowlitz County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","238322","78","0","2023","3","N","Cowlitz County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","238322","78","0","2023","1","N","Douglas County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","238322","78","0","2023","2","N","Douglas County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","238322","78","0","2023","3","N","Douglas County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","5","238322","78","0","2023","1","","Franklin County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,101,100,1479439,1479439,55501,1138,"",3.74,6.23,6.21,5.89,8.00,6.86,8.08,1.31,"",0,0.0,35,54.7,40,65.6,44,78.6,554945,60.0,554945,60.0,30502,122.0,-41,-3.5
"53021","5","238322","78","0","2023","2","","Franklin County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,93,97,1475328,1475328,50199,1203,"",3.71,5.16,4.83,4.77,6.13,5.62,5.06,1.25,"",-1,-16.7,8,9.4,-3,-3.1,10,11.5,234760,18.9,234760,18.9,18676,59.2,135,12.6
"53021","5","238322","78","0","2023","3","","Franklin County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,102,101,1717148,1675463,60680,1291,"",3.72,5.08,5.15,5.25,6.50,6.17,6.23,1.26,"",-1,-16.7,9,9.5,15,17.2,8,8.6,347143,25.3,406858,32.1,25185,71.0,141,12.3
"53025","5","238322","78","0","2023","1","N","Grant County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","238322","78","0","2023","2","N","Grant County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","238322","78","0","2023","3","N","Grant County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","238322","78","0","2023","1","N","Island County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","238322","78","0","2023","2","N","Island County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","238322","78","0","2023","3","N","Island County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","238322","78","0","2023","1","","King County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1177,1196,1173,18975137,18892805,498691,1235,"",1.14,1.73,1.74,1.68,1.08,0.93,1.09,0.63,"",-3,-5.2,34,3.0,16,1.4,2,0.2,1126867,6.3,1085604,6.1,15507,3.2,56,4.7
"53033","5","238322","78","0","2023","2","","King County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1162,1221,1268,20333656,19880751,540369,1285,"",1.13,1.62,1.67,1.69,1.00,1.43,1.32,0.60,"",-2,-3.5,-4,-0.3,-1,-0.1,19,1.5,-11596,-0.1,80701,0.4,-14440,-2.6,-6,-0.5
"53033","5","238322","78","0","2023","3","","King County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1288,1307,1250,21908844,19592852,527893,1315,"",1.12,1.71,1.74,1.70,1.02,2.00,1.78,0.60,"",-1,-1.8,36,2.9,36,2.8,5,0.4,-1179869,-5.1,-496738,-2.5,-38367,-6.8,-99,-7.0
"53035","5","238322","78","0","2023","1","N","Kitsap County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","238322","78","0","2023","2","N","Kitsap County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","238322","78","0","2023","3","N","Kitsap County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","238322","78","0","2023","1","N","Lewis County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","238322","78","0","2023","2","N","Lewis County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","238322","78","0","2023","3","N","Lewis County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","238322","78","0","2023","1","N","Mason County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","238322","78","0","2023","2","N","Mason County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","238322","78","0","2023","3","N","Mason County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","238322","78","0","2023","1","N","Pend Oreille County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","238322","78","0","2023","2","N","Pend Oreille County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","238322","78","0","2023","3","N","Pend Oreille County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","238322","78","0","2023","1","","Pierce County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,163,169,164,2420894,2362214,107902,1126,"",2.17,1.06,1.09,1.04,1.12,1.07,1.73,1.05,"",-4,-13.3,-22,-11.9,-21,-11.1,-37,-18.4,-176541,-6.8,-178731,-7.0,-16843,-13.5,85,8.2
"53053","5","238322","78","0","2023","2","","Pierce County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,182,179,192,2866903,2760599,138270,1196,"",2.16,1.11,1.08,1.13,1.11,1.20,1.85,1.01,"",-4,-13.3,-18,-9.0,-24,-11.8,-17,-8.1,-326941,-10.2,-315262,-10.2,7876,6.0,-8,-0.7
"53053","5","238322","78","0","2023","3","","Pierce County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,199,188,192,3293575,2691294,135357,1313,"",2.25,1.16,1.10,1.15,1.21,1.28,2.09,1.06,"",-3,-10.0,3,1.5,-17,-8.3,-5,-2.5,-170984,-4.9,-243982,-8.3,24582,22.2,-24,-1.8
"53057","5","238322","78","0","2023","1","N","Skagit County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238322","78","0","2023","2","N","Skagit County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","238322","78","0","2023","3","N","Skagit County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","238322","78","0","2023","1","","Snohomish County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,154,142,150,2031337,2031337,46928,1051,"",1.52,1.13,1.03,1.07,0.88,0.71,0.57,0.81,"",-2,-10.0,20,14.9,7,5.2,13,9.5,293447,16.9,293447,16.9,8285,21.4,63,6.4
"53061","5","238322","78","0","2023","2","","Snohomish County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,155,158,153,2010718,2010718,45369,996,"",1.50,1.08,1.08,1.02,0.80,0.80,0.55,0.76,"",-3,-14.3,-8,-4.9,-6,-3.7,-14,-8.4,-100849,-4.8,-62923,-3.0,-2036,-4.3,10,1.0
"53061","5","238322","78","0","2023","3","","Snohomish County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,159,157,138,2228674,2160478,48229,1133,"",1.51,1.05,1.04,0.93,0.82,1.07,0.77,0.81,"",-1,-5.3,2,1.3,4,2.6,-19,-12.1,-247429,-10.0,-191735,-8.2,-9333,-16.2,-91,-7.4
"53063","5","238322","78","0","2023","1","","Spokane County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,253,263,261,3660897,3614015,62929,1087,"",2.25,2.28,2.33,2.27,2.46,2.28,1.56,1.07,"",-2,-9.1,24,10.5,41,18.5,16,6.5,541634,17.4,543628,17.7,10323,19.6,53,5.1
"53063","5","238322","78","0","2023","2","","Spokane County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,286,282,286,3821133,3754448,69848,1033,"",2.22,2.40,2.31,2.29,2.20,2.30,1.39,0.95,"",-1,-4.8,65,29.4,59,26.5,65,29.4,777265,25.5,797416,27.0,6499,10.3,-23,-2.2
"53063","5","238322","78","0","2023","3","","Spokane County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,299,301,302,4324574,4146707,80064,1106,"",2.12,2.39,2.41,2.46,2.33,2.76,1.73,0.96,"",0,0.0,61,25.6,76,33.8,76,33.6,1152934,36.4,1108109,36.5,7231,9.9,44,4.1
"53067","5","238322","78","0","2023","1","","Thurston County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,54,57,755106,755106,34024,1082,"",1.84,0.86,0.91,0.94,0.90,1.05,1.73,1.00,"",-3,-25.0,8,19.0,-3,-5.3,-2,-3.4,62535,9.0,62535,9.0,1553,4.8,70,6.9
"53067","5","238322","78","0","2023","2","","Thurston County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,65,63,956168,956168,44858,1174,"",1.83,0.96,1.02,0.97,0.95,1.28,1.92,0.97,"",-3,-25.0,0,0.0,12,22.6,-1,-1.6,58984,6.6,62836,7.0,1251,2.9,4,0.3
"53067","5","238322","78","0","2023","3","","Thurston County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,66,63,976835,976835,44632,1162,"",2.04,0.99,1.01,0.98,0.91,1.49,2.30,0.91,"",-1,-9.1,-9,-12.2,-10,-13.2,-15,-19.2,-170371,-14.9,-109819,-10.1,-9471,-17.5,1,0.1
"53071","5","238322","78","0","2023","1","N","Walla Walla County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","238322","78","0","2023","2","N","Walla Walla County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","238322","78","0","2023","3","N","Walla Walla County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","238322","78","0","2023","1","","Whatcom County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,68,67,1269441,1269441,40420,1429,"",0.95,1.62,1.55,1.50,2.19,1.92,1.91,1.41,"",0,0.0,-5,-6.7,-6,-8.1,-12,-15.2,-31094,-2.4,-23562,-1.8,7736,23.7,113,8.6
"53073","5","238322","78","0","2023","2","","Whatcom County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,65,70,1441160,1334178,41431,1663,"",0.94,1.40,1.38,1.44,2.14,1.97,1.66,1.51,"",0,0.0,-15,-18.8,-12,-15.6,-5,-6.7,-22691,-1.6,33566,2.6,9226,28.6,207,14.2
"53073","5","238322","78","0","2023","3","","Whatcom County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,59,70,1013711,1013264,28900,1130,"",0.95,1.59,1.21,1.49,1.45,1.64,1.47,1.01,"",0,0.0,7,9.9,-7,-10.6,6,9.4,-508034,-33.4,-58836,-5.5,1117,4.0,-617,-35.3
"53075","5","238322","78","0","2023","1","N","Whitman County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","238322","78","0","2023","2","N","Whitman County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","5","238322","78","0","2023","3","N","Whitman County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","238322","78","0","2023","1","N","Yakima County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","238322","78","0","2023","2","N","Yakima County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","238322","78","0","2023","3","N","Yakima County, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","238322","78","0","2023","1","N","Unknown Or Undefined, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","238322","78","0","2023","2","N","Unknown Or Undefined, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","238322","78","0","2023","3","N","Unknown Or Undefined, Washington","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","238322","58","0","2023","1","","West Virginia -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,382,392,416,7110337,3639056,221763,1379,"",1.01,1.20,1.22,1.27,1.91,1.60,1.90,1.55,"",-1,-2.9,54,16.5,34,9.5,27,6.9,2194595,44.6,425073,13.2,-16531,-6.9,324,30.7
"54000","5","238322","58","0","2023","2","","West Virginia -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,423,432,465,8215975,981079,65301,1436,"",1.02,1.25,1.25,1.32,1.79,1.39,1.58,1.41,"",-1,-2.9,10,2.4,19,4.6,29,6.7,1404132,20.6,85931,9.6,623,1.0,190,15.2
"54000","5","238322","58","0","2023","3","","West Virginia -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,470,451,462,8889832,701327,41344,1483,"",0.99,1.38,1.31,1.33,1.97,1.33,1.27,1.47,"",-2,-5.7,35,8.0,-1,-0.2,17,3.8,1248841,16.3,-98223,-12.3,-16025,-27.9,159,12.0
"54003","5","238322","78","0","2023","1","N","Berkeley County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","238322","78","0","2023","2","N","Berkeley County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","238322","78","0","2023","3","N","Berkeley County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","238322","78","0","2023","1","N","Cabell County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","238322","78","0","2023","2","N","Cabell County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","238322","78","0","2023","3","N","Cabell County, West Virginia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
