"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3326","5","42322","47","0","2023","1","N","Midland, TX MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","42322","47","0","2023","2","N","Midland, TX MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","42322","47","0","2023","3","N","Midland, TX MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42322","47","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42322","47","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42322","47","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","42322","47","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1054,1045,1039,20359246,17796587,183811,1497,"",1.32,1.32,1.32,1.33,1.21,1.26,1.62,0.92,"",4,4.9,23,2.2,9,0.9,19,1.9,-1366131,-6.3,670678,3.9,338,0.2,-127,-7.8
"C3346","5","42322","47","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1026,1013,1019,19625690,12182238,132005,1481,"",1.30,1.31,1.28,1.28,1.29,1.73,2.11,1.00,"",1,1.2,-29,-2.7,-36,-3.4,-16,-1.5,-298756,-1.5,-208244,-1.7,-3752,-2.8,16,1.1
"C3346","5","42322","47","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1002,999,990,19918308,7574009,86624,1537,"",1.29,1.26,1.27,1.27,1.31,1.88,2.18,1.03,"",-4,-4.6,-53,-5.0,-47,-4.5,-45,-4.3,-1331837,-6.3,-842669,-10.0,-9868,-10.2,-27,-1.7
"C3354","5","42322","47","0","2023","1","N","Missoula, MT MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","42322","47","0","2023","2","N","Missoula, MT MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","42322","47","0","2023","3","","Missoula, MT MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,122535,23109,324,1885,"",0.71,0.19,0.19,0.19,0.31,0.12,0.15,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","42322","47","0","2023","1","N","Mobile, AL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","42322","47","0","2023","2","N","Mobile, AL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","42322","47","0","2023","3","N","Mobile, AL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42322","47","0","2023","1","N","Modesto, CA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42322","47","0","2023","2","N","Modesto, CA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","42322","47","0","2023","3","N","Modesto, CA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","42322","47","0","2023","1","N","Monroe, LA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","42322","47","0","2023","2","N","Monroe, LA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","42322","47","0","2023","3","N","Monroe, LA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","42322","47","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","42322","47","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","42322","47","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","42322","47","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","42322","47","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","42322","47","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","42322","47","0","2023","1","N","Muncie, IN MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","42322","47","0","2023","2","N","Muncie, IN MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","42322","47","0","2023","3","N","Muncie, IN MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","42322","47","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","42322","47","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","42322","47","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","42322","47","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","42322","47","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","42322","47","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42322","47","0","2023","1","N","Napa, CA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42322","47","0","2023","2","N","Napa, CA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","42322","47","0","2023","3","N","Napa, CA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42322","47","0","2023","1","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,44,44,44,771334,267957,2367,1348,"",1.65,0.62,0.63,0.63,0.64,0.47,0.60,1.02,"",4,28.6,-1,-2.2,-2,-4.3,0,0.0,127772,19.9,-11727,-4.2,-234,-9.0,248,22.5
"C3494","5","42322","47","0","2023","2","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,46,45,41,791933,23397,167,1384,"",1.63,0.66,0.66,0.64,0.70,0.26,0.25,1.08,"",3,20.0,1,2.2,1,2.3,0,0.0,107622,15.7,1704,7.9,-152,-47.6,169,13.9
"C3494","5","42322","47","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,40,47,43,788226,20440,41,1399,"",1.62,0.62,0.71,0.66,0.74,0.33,0.08,1.11,"",3,20.0,-3,-7.0,3,6.8,-2,-4.4,49101,6.6,-2797,-12.0,-279,-87.2,107,8.3
"C3498","5","42322","47","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,389,399,398,7802545,2799841,25416,1518,"",1.13,0.87,0.89,0.90,0.90,0.82,0.83,1.02,"",-1,-2.0,-154,-28.4,-170,-29.9,-186,-31.8,-1247029,-13.8,-1234381,-30.6,-13815,-35.2,287,23.3
"C3498","5","42322","47","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,388,398,454,7776679,410405,3938,1447,"",1.13,0.88,0.90,1.03,0.97,0.75,0.77,1.03,"",2,4.2,-166,-30.0,-130,-24.6,-17,-3.6,-435385,-5.3,97482,31.2,828,26.6,227,18.6
"C3498","5","42322","47","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,455,452,451,7583794,200621,2510,1289,"",1.11,1.03,1.03,1.04,0.96,0.35,0.36,0.92,"",1,2.0,-6,-1.3,0,0.0,14,3.2,-591949,-7.2,24710,14.0,957,61.6,-109,-7.8
"C3510","5","42322","47","0","2023","1","-","New Bern, NC MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","42322","47","0","2023","2","-","New Bern, NC MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","42322","47","0","2023","3","N","New Bern, NC MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","42322","47","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,128,126,118,1915269,1422426,34145,1188,"",1.18,0.82,0.82,0.77,0.67,0.93,0.95,0.83,"",0,0.0,-18,-12.3,-12,-8.7,-20,-14.5,-103368,-5.1,-57142,-3.9,-17887,-34.4,84,7.6
"C3530","5","42322","47","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,130,130,130,1999516,505444,13307,1183,"",1.11,0.85,0.85,0.85,0.72,1.17,1.46,0.85,"",-1,-5.0,-10,-7.1,-10,-7.1,-9,-6.5,-3224,-0.2,-54278,-9.7,-6989,-34.4,80,7.3
"C3530","5","42322","47","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,126,119,128,2345526,134326,3198,1451,"",1.11,0.83,0.79,0.85,0.84,0.60,0.64,1.02,"",-1,-5.0,-9,-6.7,-16,-11.9,-12,-8.6,-40374,-1.7,-34525,-20.4,-4452,-58.2,108,8.0
"C3538","5","42322","47","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","42322","47","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,83,82,82,1602913,47761,597,1498,"",0.89,0.38,0.37,0.38,0.45,0.16,0.18,1.19,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","42322","47","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","42322","47","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",839,8451,8396,8460,183767951,110334570,2449986,1676,"",2.04,2.14,2.13,2.16,1.63,2.18,1.95,0.76,"",0,0.0,-88,-1.0,-172,-2.0,-130,-1.5,1356387,0.7,2642957,2.5,117802,5.1,38,2.3
"C3562","5","42322","47","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",838,8504,8536,8559,176729282,48766624,888490,1593,"",2.02,2.18,2.18,2.17,1.94,2.88,2.42,0.89,"",7,0.8,-119,-1.4,-51,-0.6,-56,-0.7,5080964,3.0,-994148,-2.0,24753,2.9,59,3.8
"C3562","5","42322","47","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",835,8419,8399,8425,174905660,31017130,630526,1599,"",2.02,2.17,2.20,2.19,1.98,3.08,2.55,0.91,"",-5,-0.6,-150,-1.8,-154,-1.8,-94,-1.1,-548973,-0.3,-1513525,-4.7,56233,9.8,20,1.3
"C3584","5","42322","47","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,159,160,153,4574798,1072539,7419,2237,"",0.93,1.16,1.16,1.12,2.16,0.99,1.00,1.88,"",-1,-5.0,4,2.6,9,6.0,-11,-6.7,1004763,28.1,-2614,-0.2,1564,26.7,484,27.6
"C3584","5","42322","47","0","2023","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,155,189,191,2509189,164434,1012,1082,"",0.97,1.14,1.40,1.47,1.21,0.90,0.79,0.90,"",-1,-4.8,-8,-4.9,25,15.2,28,17.2,105600,4.4,-2321,-1.4,-329,-24.5,-50,-4.4
"C3584","5","42322","47","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,193,192,196,2943258,164500,1213,1169,"",1.09,1.47,1.46,1.50,1.45,1.29,1.20,0.98,"",4,20.0,26,15.6,29,17.8,39,24.8,474756,19.2,20612,14.3,279,29.9,-1,-0.1
"C3598","5","42322","47","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42322","47","0","2023","2","","Norwich-New London, CT MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,32,33,390014,175221,3176,947,"",1.16,0.63,0.66,0.68,0.45,1.34,1.16,0.69,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","42322","47","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","42322","47","0","2023","1","N","Ocala, FL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","42322","47","0","2023","2","N","Ocala, FL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","42322","47","0","2023","3","N","Ocala, FL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","42322","47","0","2023","1","N","Ocean City, NJ MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","42322","47","0","2023","2","N","Ocean City, NJ MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","42322","47","0","2023","3","N","Ocean City, NJ MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","42322","47","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","42322","47","0","2023","2","","Ogden-Clearfield, UT MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,38,38,544226,380590,1357,1083,"",1.01,0.34,0.32,0.32,0.32,0.36,0.24,0.98,"",-1,-7.7,-4,-9.1,-4,-9.5,-1,-2.6,104182,23.7,35599,10.3,51,3.9,271,33.4
"C3626","5","42322","47","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","42322","47","0","2023","1","","Oklahoma City, OK MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,116,117,2193070,1812583,9368,1446,"",0.49,0.43,0.43,0.43,0.50,0.49,0.29,1.18,"",0,0.0,6,5.4,3,2.7,14,13.6,-110371,-4.8,99107,5.8,1221,15.0,-180,-11.1
"C3642","5","42322","47","0","2023","2","","Oklahoma City, OK MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,118,116,115,2170157,812442,3662,1435,"",0.45,0.44,0.43,0.43,0.53,0.46,0.27,1.22,"",0,0.0,4,3.5,0,0.0,2,1.8,-27708,-1.3,72899,9.9,231,6.7,-44,-3.0
