"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48223","5","445131","78","0","2023","2","N","Hopkins County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","445131","78","0","2023","3","N","Hopkins County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","445131","78","0","2023","1","","Houston County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,112268,85518,1465,432,"",1.27,2.48,2.46,2.43,2.27,2.38,3.17,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","445131","78","0","2023","2","","Houston County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,115039,44579,1372,442,"",1.27,2.44,2.42,2.37,2.33,2.95,5.98,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","445131","78","0","2023","3","","Houston County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,84899,7415,16,576,"",1.30,1.30,1.32,1.48,1.64,0.68,0.11,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","445131","78","0","2023","1","","Howard County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,187787,168832,514,760,"",1.07,1.37,1.38,1.38,2.33,2.84,0.59,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","445131","78","0","2023","2","N","Howard County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","445131","78","0","2023","3","N","Howard County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","445131","78","0","2023","1","N","Hudspeth County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","445131","78","0","2023","2","N","Hudspeth County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","445131","78","0","2023","3","N","Hudspeth County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","445131","78","0","2023","1","","Hunt County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,58,57,309876,300276,4392,413,"",2.07,1.72,1.68,1.66,1.73,2.16,3.18,1.03,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","445131","78","0","2023","2","","Hunt County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,63,60,324190,185824,3074,420,"",1.86,1.58,1.81,1.73,1.70,3.39,5.36,1.00,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","445131","78","0","2023","3","","Hunt County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,58,54,299201,73235,1325,409,"",1.88,1.66,1.69,1.60,1.49,1.83,2.91,0.90,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","445131","78","0","2023","1","N","Jackson County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","445131","78","0","2023","2","N","Jackson County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48239","5","445131","78","0","2023","3","N","Jackson County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","445131","78","0","2023","1","N","Jasper County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","445131","78","0","2023","2","N","Jasper County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","445131","78","0","2023","3","N","Jasper County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","445131","78","0","2023","1","N","Jefferson County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","445131","78","0","2023","2","N","Jefferson County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",-4,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","445131","78","0","2023","3","N","Jefferson County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","5","445131","78","0","2023","1","N","Jim Hogg County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","5","445131","78","0","2023","2","N","Jim Hogg County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","5","445131","78","0","2023","3","N","Jim Hogg County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","445131","78","0","2023","1","N","Jim Wells County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","445131","78","0","2023","2","N","Jim Wells County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","445131","78","0","2023","3","N","Jim Wells County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","445131","78","0","2023","1","N","Johnson County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","445131","78","0","2023","2","N","Johnson County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","445131","78","0","2023","3","N","Johnson County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","445131","78","0","2023","1","N","Jones County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","445131","78","0","2023","2","N","Jones County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","445131","78","0","2023","3","N","Jones County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","445131","78","0","2023","1","N","Kaufman County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","445131","78","0","2023","2","N","Kaufman County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","445131","78","0","2023","3","N","Kaufman County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","5","445131","78","0","2023","1","N","Kendall County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","5","445131","78","0","2023","2","N","Kendall County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48259","5","445131","78","0","2023","3","N","Kendall County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","445131","78","0","2023","1","N","Kerr County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","445131","78","0","2023","2","N","Kerr County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","445131","78","0","2023","3","N","Kerr County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","445131","78","0","2023","1","N","Kimble County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","445131","78","0","2023","2","N","Kimble County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","445131","78","0","2023","3","N","Kimble County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","445131","78","0","2023","1","N","Kinney County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","445131","78","0","2023","2","N","Kinney County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","5","445131","78","0","2023","3","N","Kinney County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","5","445131","78","0","2023","1","N","Kleberg County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","5","445131","78","0","2023","2","N","Kleberg County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","5","445131","78","0","2023","3","N","Kleberg County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","445131","78","0","2023","1","N","Knox County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","445131","78","0","2023","2","N","Knox County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48275","5","445131","78","0","2023","3","N","Knox County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","445131","78","0","2023","1","N","Lamar County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","445131","78","0","2023","2","N","Lamar County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","445131","78","0","2023","3","N","Lamar County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","445131","78","0","2023","1","N","Lamb County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","445131","78","0","2023","2","N","Lamb County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","445131","78","0","2023","3","N","Lamb County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","445131","78","0","2023","1","N","Lampasas County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","445131","78","0","2023","2","N","Lampasas County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","445131","78","0","2023","3","N","Lampasas County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","5","445131","78","0","2023","1","","Lavaca County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,24,109185,105895,1006,332,"",3.35,3.91,3.89,3.62,3.71,3.82,3.54,0.98,"",1,25.0,9,52.9,11,73.3,6,33.3,37947,53.3,38060,56.1,511,103.2,3,0.9
"48285","5","445131","78","0","2023","2","","Lavaca County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,26,28,121294,82730,680,333,"",3.36,4.50,3.85,4.01,3.77,6.86,5.12,0.92,"",1,25.0,11,57.9,6,30.0,9,47.4,36900,43.7,15276,22.6,5,0.7,-3,-0.9
"48285","5","445131","78","0","2023","3","","Lavaca County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,25,27,150137,62235,289,428,"",3.35,4.13,3.52,3.99,4.44,5.99,2.17,1.14,"",1,25.0,9,45.0,4,19.0,10,58.8,61703,69.8,14055,29.2,-389,-57.4,76,21.6
"48287","5","445131","78","0","2023","1","N","Lee County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","5","445131","78","0","2023","2","N","Lee County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","5","445131","78","0","2023","3","N","Lee County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","445131","78","0","2023","1","","Leon County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,14,14,105233,90803,1639,528,"",2.32,3.02,2.36,2.32,2.80,2.91,3.25,1.09,"",-1,-25.0,-5,-21.7,-9,-39.1,-9,-39.1,-17310,-14.1,-18060,-16.6,-328,-16.7,118,28.8
"48289","5","445131","78","0","2023","2","","Leon County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,97203,23491,488,606,"",2.29,2.08,1.90,1.90,2.50,1.82,1.94,1.28,"",-1,-25.0,-9,-40.9,-10,-45.5,-10,-45.5,-33619,-25.7,-30792,-56.7,-505,-50.9,149,32.6
"48289","5","445131","78","0","2023","3","","Leon County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,12,12,107085,17193,42,634,"",2.35,2.66,2.15,2.17,3.14,1.51,0.16,1.35,"",-1,-25.0,-7,-31.8,-11,-47.8,-11,-47.8,-34117,-24.2,-11693,-40.5,-440,-91.3,155,32.4
"48291","5","445131","78","0","2023","1","N","Liberty County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","445131","78","0","2023","2","N","Liberty County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","445131","78","0","2023","3","N","Liberty County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","445131","78","0","2023","1","N","Limestone County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","445131","78","0","2023","2","N","Limestone County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","445131","78","0","2023","3","N","Limestone County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","5","445131","78","0","2023","1","N","Lipscomb County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","5","445131","78","0","2023","2","N","Lipscomb County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","5","445131","78","0","2023","3","N","Lipscomb County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","445131","78","0","2023","1","N","Live Oak County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","445131","78","0","2023","2","N","Live Oak County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","445131","78","0","2023","3","N","Live Oak County, Texas","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
