"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2802","5","52599","47","0","2023","3","","Kalamazoo-Portage, MI MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,8,159745,8994,288,1418,"",1.68,0.86,0.84,0.78,0.45,0.93,1.02,0.55,"",0,0.0,0,0.0,-1,-10.0,-1,-11.1,-5587,-3.4,4248,89.5,131,83.4,55,4.0
"C2814","5","52599","47","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52599","47","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52599","47","0","2023","3","","Kansas City, MO-KS MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,8,10,206760,27538,594,1909,"",0.27,0.09,0.10,0.13,0.07,0.20,0.37,0.68,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","52599","47","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","52599","47","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","52599","47","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","52599","47","0","2023","1","","Knoxville, TN MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,59492,25800,697,1144,"",0.72,0.14,0.14,0.14,0.03,0.10,0.29,0.21,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","52599","47","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","52599","47","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","52599","47","0","2023","1","N","Lafayette, LA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","52599","47","0","2023","2","N","Lafayette, LA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","52599","47","0","2023","3","N","Lafayette, LA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","52599","47","0","2023","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","52599","47","0","2023","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","52599","47","0","2023","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52599","47","0","2023","1","N","Lake Charles, LA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52599","47","0","2023","2","N","Lake Charles, LA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","52599","47","0","2023","3","N","Lake Charles, LA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","52599","47","0","2023","1","","Lakeland-Winter Haven, FL MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,8,62089,36400,696,896,"",0.60,0.23,0.22,0.44,0.06,0.23,0.49,0.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","52599","47","0","2023","2","","Lakeland-Winter Haven, FL MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,77381,17600,475,744,"",0.59,0.43,0.43,0.45,0.13,0.97,3.25,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","52599","47","0","2023","3","","Lakeland-Winter Haven, FL MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,119127,2000,54,1145,"",0.57,0.43,0.42,0.43,0.21,0.14,0.42,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","52599","47","0","2023","1","","Lansing-East Lansing, MI MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,14,656433,83720,1414,3695,"",1.64,0.90,0.94,0.93,0.63,0.65,0.32,0.68,"",1,25.0,5,62.5,6,75.0,7,100.0,533992,436.1,44585,113.9,832,143.0,2466,200.7
"C2962","5","52599","47","0","2023","2","","Lansing-East Lansing, MI MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,15,527585,14659,238,2767,"",1.59,0.91,0.97,0.97,0.87,0.91,0.49,0.92,"",1,25.0,5,55.6,6,66.7,6,66.7,387904,277.7,6294,75.2,175,277.8,1573,131.7
"C2962","5","52599","47","0","2023","3","","Lansing-East Lansing, MI MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,653455,1622,27,3590,"",1.54,0.89,0.87,0.89,1.18,0.14,0.07,1.33,"",1,25.0,5,55.6,5,55.6,6,75.0,506631,345.1,-3599,-68.9,22,440.0,2287,175.5
"C2970","5","52599","47","0","2023","1","N","Laredo, TX MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","52599","47","0","2023","2","N","Laredo, TX MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","52599","47","0","2023","3","N","Laredo, TX MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","52599","47","0","2023","1","N","Las Cruces, NM MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","52599","47","0","2023","2","N","Las Cruces, NM MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","52599","47","0","2023","3","N","Las Cruces, NM MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52599","47","0","2023","1","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52599","47","0","2023","2","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","52599","47","0","2023","3","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","52599","47","0","2023","1","N","Lewiston, ID-WA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","52599","47","0","2023","2","N","Lewiston, ID-WA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","52599","47","0","2023","3","N","Lewiston, ID-WA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","52599","47","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","52599","47","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","52599","47","0","2023","3","","Lexington-Fayette, KY MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,11,11,229084,17398,38,1602,"",1.70,0.55,0.52,0.54,0.33,0.82,0.18,0.61,"",2,25.0,1,10.0,1,10.0,1,10.0,57917,33.8,-3730,-17.7,-384,-91.0,285,21.6
"C3070","5","52599","47","0","2023","1","N","Lincoln, NE MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","52599","47","0","2023","2","N","Lincoln, NE MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","52599","47","0","2023","3","N","Lincoln, NE MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","52599","47","0","2023","1","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","52599","47","0","2023","2","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","52599","47","0","2023","3","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","52599","47","0","2023","1","N","Longview, WA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","52599","47","0","2023","2","N","Longview, WA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","52599","47","0","2023","3","N","Longview, WA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","52599","47","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",280,889,904,893,117794138,5869489,202627,10120,"",1.46,2.12,2.11,2.08,3.08,1.49,1.40,1.47,"",0,0.0,45,5.3,42,4.9,38,4.4,4334800,3.8,41776,0.7,8886,4.6,-104,-1.0
"C3108","5","52599","47","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",285,904,898,884,28488647,596767,19307,2448,"",1.48,2.08,2.04,2.02,1.36,1.54,1.58,0.66,"",2,0.7,38,4.4,26,3.0,9,1.0,2350994,9.0,-446518,-42.8,-14368,-42.7,140,6.1
"C3108","5","52599","47","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",290,928,896,889,28321972,548313,17942,2409,"",1.46,2.09,1.98,2.02,1.47,1.81,1.66,0.72,"",6,2.1,32,3.6,-8,-0.9,-4,-0.4,-6766055,-19.3,-367997,-40.2,-12472,-41.0,-598,-19.9
"C3114","5","52599","47","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,125,133,128,2895154,1318393,28139,1731,"",2.67,2.78,2.89,2.75,0.85,2.27,3.99,0.30,"N",7,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","52599","47","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,129,130,134,2969466,260801,5707,1744,"",2.69,2.75,2.73,2.82,1.60,3.60,8.20,0.58,"",6,21.4,58,81.7,55,73.3,62,86.1,1455240,96.1,114018,77.7,2345,69.8,141,8.8
"C3114","5","52599","47","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,129,133,135,3152129,198272,3963,1832,"",2.76,2.70,2.70,2.82,1.86,3.92,7.15,0.68,"",8,28.6,39,43.3,40,43.0,43,46.7,1301128,70.3,27264,15.9,96,2.5,279,18.0
"C3118","5","52599","47","0","2023","1","N","Lubbock, TX MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","52599","47","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","52599","47","0","2023","3","N","Lubbock, TX MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","52599","47","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","52599","47","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","52599","47","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","52599","47","0","2023","1","-","Mansfield, OH MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","52599","47","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","52599","47","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","52599","47","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","52599","47","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","52599","47","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52599","47","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52599","47","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52599","47","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","52599","47","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,401,389,383,31533534,4285941,92476,6204,"",1.71,2.14,2.03,1.99,1.96,2.33,4.47,0.95,"",27,26.7,129,47.4,109,38.9,116,43.4,21403084,211.3,1798671,72.3,52580,131.8,3350,117.4
"C3310","5","52599","47","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,380,374,373,16115860,682884,15259,3300,"",1.62,1.95,1.90,1.92,1.87,3.83,8.47,0.97,"",19,18.1,58,18.0,31,9.0,17,4.8,2244149,16.2,216925,46.6,7863,106.3,165,5.3
"C3310","5","52599","47","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,398,397,392,29146509,625731,13951,5666,"",1.60,2.01,1.96,1.99,3.76,4.33,8.31,1.90,"",18,16.2,33,9.0,30,8.2,22,5.9,1154013,4.1,177715,39.7,8454,153.8,-196,-3.3
"C3322","5","52599","47","0","2023","1","N","Midland, MI MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","52599","47","0","2023","2","N","Midland, MI MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","52599","47","0","2023","3","N","Midland, MI MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","52599","47","0","2023","1","N","Midland, TX MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","52599","47","0","2023","2","N","Midland, TX MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","52599","47","0","2023","3","N","Midland, TX MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
