"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1226","5","32551","47","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","32551","47","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","32551","47","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","32551","47","0","2023","2","N","Austin-Round Rock, TX MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","32551","47","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32551","47","0","2023","1","","Bakersfield, CA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,55,54,1264858,366978,19817,1813,"",1.88,0.56,0.60,0.60,0.80,0.60,0.96,1.37,"",1,16.7,1,2.0,5,10.0,4,8.0,132241,11.7,31494,9.4,2705,15.8,82,4.7
"C1254","5","32551","47","0","2023","2","","Bakersfield, CA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,52,53,919798,18068,1016,1343,"",1.87,0.58,0.56,0.55,0.60,0.18,0.28,1.07,"",1,16.7,2,3.9,0,0.0,-2,-3.6,-51955,-5.3,-9720,-35.0,-507,-33.3,-76,-5.4
"C1254","5","32551","47","0","2023","3","","Bakersfield, CA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,52,53,966711,23522,1315,1421,"",1.84,0.56,0.54,0.55,0.61,0.28,0.39,1.11,"",0,0.0,-5,-8.8,-3,-5.5,-3,-5.4,-51841,-5.1,-3838,-14.0,-216,-14.1,22,1.6
"C1258","5","32551","47","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,87,88,1609655,730234,14251,1429,"",0.54,0.24,0.24,0.24,0.20,0.27,0.24,0.82,"",0,0.0,-3,-3.4,-6,-6.5,-5,-5.4,-409801,-20.3,-33505,-4.4,876,6.5,-272,-16.0
"C1258","5","32551","47","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","32551","47","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","32551","47","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","32551","47","0","2023","2","N","Barnstable Town, MA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","32551","47","0","2023","3","N","Barnstable Town, MA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32551","47","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32551","47","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32551","47","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","32551","47","0","2023","1","N","Bay City, MI MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","32551","47","0","2023","2","N","Bay City, MI MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","32551","47","0","2023","3","N","Bay City, MI MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","32551","47","0","2023","1","-","Beaumont-Port Arthur, TX MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","32551","47","0","2023","2","-","Beaumont-Port Arthur, TX MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","32551","47","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32551","47","0","2023","1","N","Bend-Redmond, OR MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32551","47","0","2023","2","N","Bend-Redmond, OR MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","32551","47","0","2023","3","N","Bend-Redmond, OR MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32551","47","0","2023","1","","Birmingham-Hoover, AL MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,576,571,574,11478396,4652090,23708,1539,"",2.37,4.06,4.02,4.07,3.97,3.95,3.81,0.98,"",1,9.1,95,19.8,84,17.2,64,12.5,1338290,13.2,629717,15.7,-11748,-33.1,-44,-2.8
"C1382","5","32551","47","0","2023","2","","Birmingham-Hoover, AL MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,564,560,556,9760914,327576,5447,1341,"",2.33,4.02,4.02,3.95,3.88,2.38,6.13,0.97,"",1,9.1,56,11.0,46,8.9,49,9.7,1268866,14.9,-40096,-10.9,664,13.9,59,4.6
"C1382","5","32551","47","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","32551","47","0","2023","1","N","Bloomington, IL MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","32551","47","0","2023","2","N","Bloomington, IL MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","32551","47","0","2023","3","N","Bloomington, IL MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","32551","47","0","2023","1","N","Boise City, ID MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","32551","47","0","2023","2","N","Boise City, ID MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","32551","47","0","2023","3","N","Boise City, ID MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32551","47","0","2023","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,350,341,343,8269184,4759700,68763,1846,"",0.58,0.47,0.46,0.46,0.34,0.48,0.49,0.75,"",0,0.0,-5,-1.4,-12,-3.4,-18,-5.0,-92391,-1.1,-16204,-0.3,-61803,-47.3,41,2.3
"C1446","5","32551","47","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32551","47","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,340,336,339,8979906,185573,2541,2042,"",0.62,0.45,0.45,0.46,0.45,0.17,0.23,0.99,"",1,6.2,-22,-6.1,-28,-7.7,-18,-5.0,-632297,-6.6,-123109,-39.9,-5002,-66.3,-6,-0.3
"C1450","5","32551","47","0","2023","1","N","Boulder, CO MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","32551","47","0","2023","2","N","Boulder, CO MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","32551","47","0","2023","3","N","Boulder, CO MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","32551","47","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","32551","47","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","32551","47","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32551","47","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32551","47","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","32551","47","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","32551","47","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","32551","47","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","32551","47","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","32551","47","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","32551","47","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","32551","47","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","32551","47","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","32551","47","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","32551","47","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","32551","47","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","32551","47","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","32551","47","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","32551","47","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","32551","47","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","32551","47","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32551","47","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,594,607,614,12135120,10008922,63215,1543,"",1.02,1.63,1.67,1.69,1.35,1.60,1.67,0.81,"",-2,-12.5,43,7.8,42,7.4,41,7.2,683906,6.0,1281670,14.7,-11509,-15.4,-22,-1.4
"C1674","5","32551","47","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,635,635,653,10553516,4607111,32528,1266,"",1.00,1.75,1.76,1.80,1.49,2.51,3.20,0.84,"",-2,-12.5,61,10.6,67,11.8,74,12.8,605790,6.1,503857,12.3,-5588,-14.7,-68,-5.1
"C1674","5","32551","47","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,633,631,606,10695701,1868895,12847,1320,"",0.84,1.76,1.74,1.70,1.46,1.97,2.39,0.84,"",-4,-25.0,50,8.6,44,7.5,12,2.0,164977,1.6,19606,1.1,-4133,-24.3,-58,-4.2
"C1682","5","32551","47","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","32551","47","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","32551","47","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","32551","47","0","2023","1","","Chattanooga, TN-GA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,138564,75528,554,1103,"",1.29,0.12,0.14,0.14,0.10,0.13,0.12,0.79,"",0,0.0,-1,-10.0,0,0.0,0,0.0,46004,49.7,14587,23.9,109,24.5,391,54.9
"C1686","5","32551","47","0","2023","2","","Chattanooga, TN-GA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,98963,4249,28,816,"",1.26,0.12,0.12,0.14,0.08,0.06,0.05,0.62,"",0,0.0,-1,-10.0,-1,-10.0,1,11.1,-9573,-8.8,-4260,-50.1,13,86.7,-48,-5.6
"C1686","5","32551","47","0","2023","3","","Chattanooga, TN-GA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,9,102613,2562,12,846,"",1.23,0.12,0.14,0.13,0.08,0.04,0.02,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-12280,-10.7,-535,-17.3,3,33.3,-101,-10.7
"C1698","5","32551","47","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,3344,3390,3364,77216879,44065293,971569,1765,"",1.93,2.69,2.74,2.72,2.46,3.07,2.63,0.91,"",-4,-5.2,-273,-7.5,-265,-7.3,-328,-8.9,-193234,-0.2,-1686987,-3.7,-49794,-4.9,136,8.3
"C1698","5","32551","47","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,3343,3337,3336,72309563,4600103,100089,1666,"",1.90,2.70,2.69,2.65,2.77,2.04,1.80,1.03,"",-3,-3.9,-348,-9.4,-368,-9.9,-380,-10.2,-3285430,-4.3,-1979847,-30.1,-42633,-29.9,96,6.1
"C1698","5","32551","47","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,3313,3283,3227,71802304,3768943,77052,1687,"",1.88,2.65,2.65,2.63,2.74,3.19,2.62,1.04,"",-3,-3.9,-462,-12.2,-459,-12.3,-491,-13.2,-5382395,-7.0,-878310,-18.9,-25395,-24.8,102,6.4
"C1714","5","32551","47","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,583,584,588,17874877,5916171,127126,2350,"",1.57,1.95,1.96,1.97,2.89,2.12,2.50,1.48,"",1,7.1,-12,-2.0,-7,-1.2,-12,-2.0,3315586,22.8,716393,13.8,27971,28.2,469,24.9
"C1714","5","32551","47","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,648,645,653,13714886,456572,8800,1626,"",1.64,2.17,2.16,2.17,2.50,1.31,1.51,1.15,"",1,6.7,65,11.1,92,16.6,108,19.8,1747928,14.6,-81604,-15.2,-1718,-16.3,-17,-1.0
