"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1426","5","332913","48","0","2023","1","N","Boise City, ID MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","332913","48","0","2023","2","N","Boise City, ID MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","332913","48","0","2023","3","N","Boise City, ID MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332913","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332913","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332913","48","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","332913","48","0","2023","1","N","Boulder, CO MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","332913","48","0","2023","2","N","Boulder, CO MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","332913","48","0","2023","3","N","Boulder, CO MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","332913","48","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","332913","48","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","332913","48","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","332913","48","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","332913","48","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","332913","48","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","332913","48","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","332913","48","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","332913","48","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332913","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332913","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332913","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","332913","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,783,782,785,15407077,9645357,146758,1513,"",2.66,2.32,2.33,2.35,2.09,2.57,1.93,0.89,"",2,15.4,106,15.7,91,13.2,88,12.6,1486458,10.7,1654421,20.7,-1410,-1.0,-43,-2.8
"C1698","5","332913","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,784,787,802,14742927,1193415,19049,1434,"",2.59,2.36,2.35,2.38,2.59,2.10,2.07,1.10,"",2,15.4,77,10.9,83,11.8,81,11.2,1977382,15.5,-420629,-26.1,-11429,-37.5,52,3.8
"C1698","5","332913","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,799,801,806,14114015,663742,11333,1354,"",2.53,2.37,2.39,2.44,2.43,1.90,1.99,1.01,"",2,15.4,74,10.2,83,11.6,93,13.0,1011686,7.7,53498,8.8,-303,-2.6,-48,-3.4
"C1714","5","332913","48","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","332913","48","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","332913","48","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","332913","48","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","332913","48","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","332913","48","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","332913","48","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","332913","48","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","332913","48","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332913","48","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332913","48","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332913","48","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","332913","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,180,181,181,3143330,1641214,35753,1338,"",1.07,0.60,0.61,0.61,0.50,0.58,1.04,0.82,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","332913","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,187,186,188,3271390,110044,2787,1346,"",1.27,0.64,0.63,0.64,0.65,0.34,1.08,1.02,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","332913","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,181,183,186,3017846,56538,1451,1266,"",1.25,0.61,0.62,0.64,0.57,0.23,0.67,0.92,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","332913","48","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","332913","48","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","332913","48","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","332913","48","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","332913","48","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","332913","48","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","332913","48","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","332913","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","332913","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","332913","48","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","332913","48","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","332913","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","332913","48","0","2023","1","N","El Centro, CA MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","332913","48","0","2023","2","N","El Centro, CA MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","332913","48","0","2023","3","N","El Centro, CA MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","332913","48","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","332913","48","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","332913","48","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","332913","48","0","2023","1","N","Erie, PA MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","332913","48","0","2023","2","N","Erie, PA MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","332913","48","0","2023","3","N","Erie, PA MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","332913","48","0","2023","1","N","Fayetteville, NC MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","332913","48","0","2023","2","N","Fayetteville, NC MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","332913","48","0","2023","3","N","Fayetteville, NC MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","332913","48","0","2023","1","-","Florence-Muscle Shoals, AL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","332913","48","0","2023","2","-","Florence-Muscle Shoals, AL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","332913","48","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332913","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332913","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332913","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","332913","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","332913","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","332913","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332913","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332913","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332913","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332913","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,178100,111326,2619,979,"",1.29,0.06,0.06,0.06,0.03,0.05,0.08,0.56,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
