"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39145","5","486","75","0","2023","1","N","Scioto County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","486","75","0","2023","2","N","Scioto County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","486","75","0","2023","3","N","Scioto County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","486","75","0","2023","1","N","Stark County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","486","75","0","2023","2","N","Stark County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","486","75","0","2023","3","N","Stark County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","486","75","0","2023","1","N","Summit County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","486","75","0","2023","2","N","Summit County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","486","75","0","2023","3","N","Summit County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","486","75","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","486","75","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","486","75","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","486","75","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","486","75","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","486","75","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39163","5","486","75","0","2023","1","N","Vinton County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39163","5","486","75","0","2023","2","N","Vinton County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39163","5","486","75","0","2023","3","N","Vinton County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","486","75","0","2023","1","","Warren County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,56,56,2310694,565416,5392,3155,"",2.24,1.71,1.67,1.65,1.49,1.41,0.80,0.89,"",0,0.0,1,1.8,-1,-1.8,-1,-1.8,391099,20.4,-13144,-2.3,-460,-7.9,549,21.1
"39165","5","486","75","0","2023","2","","Warren County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,57,56,1622044,6982,77,2215,"",2.21,1.61,1.61,1.56,1.63,0.21,0.10,1.02,"",0,0.0,0,0.0,0,0.0,-1,-1.8,68582,4.4,-16226,-69.9,-184,-70.5,106,5.0
"39165","5","486","75","0","2023","3","","Warren County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,56,56,1611450,2926,27,2214,"",2.22,1.54,1.56,1.60,1.35,0.21,0.11,0.86,"",0,0.0,0,0.0,0,0.0,-1,-1.8,57870,3.7,-7176,-71.0,-84,-75.7,93,4.4
"39167","5","486","75","0","2023","1","N","Washington County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","486","75","0","2023","2","N","Washington County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","486","75","0","2023","3","N","Washington County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","486","75","0","2023","1","N","Wayne County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","486","75","0","2023","2","N","Wayne County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","486","75","0","2023","3","N","Wayne County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","486","75","0","2023","1","N","Wood County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","486","75","0","2023","2","N","Wood County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","486","75","0","2023","3","N","Wood County, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","486","75","0","2023","1","","Unknown Or Undefined, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,17,691923,120313,1918,3548,"",0.54,0.22,0.22,0.27,0.14,0.12,0.10,0.59,"",0,0.0,2,16.7,3,27.3,5,41.7,-1205972,-63.5,-443147,-78.6,-10602,-84.7,-8966,-71.6
"39999","5","486","75","0","2023","2","","Unknown Or Undefined, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,19,18,516251,5334,75,2248,"",0.53,0.25,0.30,0.28,0.18,0.09,0.04,0.67,"",0,0.0,4,33.3,7,58.3,4,28.6,-85612,-14.2,-573,-9.7,-54,-41.9,-1407,-38.5
"39999","5","486","75","0","2023","3","","Unknown Or Undefined, Ohio","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,17,437619,2747,38,1870,"",0.52,0.29,0.28,0.26,0.14,0.10,0.06,0.50,"",0,0.0,2,11.8,0,0.0,2,13.3,6543,1.5,-19447,-87.6,-603,-94.1,-120,-6.0
"40000","5","486","55","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 486 Pipeline transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",169,3623,3693,3657,195073999,83043802,604860,4103,"",4.70,6.38,6.49,6.42,8.52,8.07,9.74,1.33,"",-28,-14.2,40,1.1,94,2.6,-66,-1.8,24094769,14.1,6511971,8.5,-9288,-1.5,485,13.4
"40000","5","486","55","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 486 Pipeline transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",171,3641,3662,3713,111760388,7621753,62139,2341,"",4.71,6.33,6.35,6.47,7.76,3.33,3.40,1.22,"",-24,-12.3,-97,-2.6,-62,-1.7,4,0.1,11286874,11.2,-3256232,-29.9,-40133,-39.2,265,12.8
"40000","5","486","55","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 486 Pipeline transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",168,3736,3719,3741,101960748,3853048,33731,2102,"",4.59,6.53,6.43,6.39,6.44,4.95,6.42,1.00,"",-4,-2.3,20,0.5,16,0.4,6,0.2,-6063844,-5.6,-591035,-13.3,-12067,-26.3,-133,-6.0
"40003","5","486","75","0","2023","1","N","Alfalfa County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","486","75","0","2023","2","N","Alfalfa County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","486","75","0","2023","3","N","Alfalfa County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","486","75","0","2023","1","N","Beaver County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",62.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","486","75","0","2023","2","N","Beaver County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",61.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","5","486","75","0","2023","3","N","Beaver County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",60.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","486","75","0","2023","1","","Beckham County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,78,80,2432583,1684642,12618,2379,"",22.22,23.57,23.37,23.89,19.79,27.60,28.00,0.84,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","486","75","0","2023","2","","Beckham County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,80,81,1829024,233127,2585,1751,"",22.44,26.89,26.96,27.54,27.27,21.86,26.96,1.01,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","486","75","0","2023","3","","Beckham County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,81,81,1786326,46672,266,1703,"",22.54,23.98,23.65,23.63,21.21,11.66,8.90,0.89,"",0,0.0,10,14.3,11,15.7,10,14.1,256420,16.8,-22730,-32.8,-574,-68.3,30,1.8
"40011","5","486","75","0","2023","1","N","Blaine County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","486","75","0","2023","2","N","Blaine County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","486","75","0","2023","3","N","Blaine County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","486","75","0","2023","1","N","Bryan County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","486","75","0","2023","2","N","Bryan County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","486","75","0","2023","3","N","Bryan County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","486","75","0","2023","1","","Canadian County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,211,216,214,9265423,4790713,73599,3336,"",7.29,16.59,16.88,16.68,21.31,22.53,42.55,1.27,"",-4,-33.3,17,8.8,23,11.9,24,12.6,2946222,46.6,1536726,47.2,30578,71.1,809,32.0
"40017","5","486","75","0","2023","2","","Canadian County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,220,220,220,5971233,394014,5066,2088,"",8.11,17.11,17.16,17.17,20.91,7.82,10.90,1.22,"",-3,-25.0,14,6.8,14,6.8,15,7.3,1436359,31.7,-12822,-3.2,276,5.8,392,23.1
"40017","5","486","75","0","2023","3","","Canadian County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,218,217,220,5274710,241455,3794,1858,"",7.99,16.92,16.81,16.63,17.34,13.48,28.39,1.03,"",0,0.0,13,6.3,11,5.3,8,3.8,-85761,-1.6,58290,31.8,1583,71.6,-128,-6.4
"40019","5","486","75","0","2023","1","N","Carter County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","5","486","75","0","2023","2","N","Carter County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","5","486","75","0","2023","3","N","Carter County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","5","486","75","0","2023","1","N","Cimarron County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","5","486","75","0","2023","2","N","Cimarron County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","5","486","75","0","2023","3","N","Cimarron County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","486","75","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","486","75","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","486","75","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","486","75","0","2023","1","","Creek County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,49,50,1637341,1043632,3617,2553,"",6.14,6.94,6.91,7.00,6.25,7.94,3.56,0.90,"",-2,-40.0,-22,-31.0,-22,-31.0,-22,-30.6,-81935,-4.8,-204881,-16.4,-2031,-36.0,699,37.7
"40037","5","486","75","0","2023","2","","Creek County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,48,46,1143512,130332,458,1833,"",8.01,6.91,6.61,6.38,6.52,4.30,1.54,0.98,"",-1,-20.0,-22,-30.6,-24,-33.3,-25,-35.2,-224830,-16.4,-116801,-47.3,-759,-62.4,364,24.8
"40037","5","486","75","0","2023","3","","Creek County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,50,49,1060662,70902,246,1676,"",7.90,6.63,6.92,6.62,5.61,7.55,3.27,0.83,"",1,33.3,-2,-4.1,3,6.4,-1,-2.0,-80785,-7.1,20057,39.4,-11,-4.3,-128,-7.1
"40039","5","486","75","0","2023","1","","Custer County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,120,119,4270421,2200820,10197,2753,"",30.74,28.39,28.46,28.27,30.33,32.17,21.91,1.07,"",-4,-30.8,2,1.7,4,3.4,6,5.3,692167,19.3,364600,19.9,-4939,-32.6,366,15.3
"40039","5","486","75","0","2023","2","","Custer County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,121,121,2801953,181227,974,1796,"",30.53,27.44,28.34,28.51,31.35,11.84,8.70,1.12,"",-4,-30.8,6,5.4,8,7.1,9,8.0,404551,16.9,-149964,-45.3,-2009,-67.3,154,9.4
"40039","5","486","75","0","2023","3","","Custer County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,120,118,119,2566167,94110,492,1659,"",30.59,28.97,27.81,27.66,26.18,17.43,14.72,0.93,"",0,0.0,5,4.3,4,3.5,1,0.8,-243006,-8.7,2105,2.3,-316,-39.1,-209,-11.2
"40043","5","486","75","0","2023","1","N","Dewey County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",53.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40043","5","486","75","0","2023","2","N","Dewey County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",52.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40043","5","486","75","0","2023","3","N","Dewey County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",52.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","5","486","75","0","2023","1","N","Ellis County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","5","486","75","0","2023","2","N","Ellis County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40045","5","486","75","0","2023","3","N","Ellis County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","5","486","75","0","2023","1","","Garfield County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,72,73,2003630,1303148,11267,2171,"",7.99,8.44,8.95,9.12,7.26,9.65,13.88,0.82,"",-1,-20.0,2,3.0,2,2.9,-1,-1.4,604546,43.2,268192,25.9,-9532,-45.8,634,41.2
"40047","5","486","75","0","2023","2","","Garfield County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,75,78,1854314,184315,1616,1877,"",8.02,9.29,9.25,9.59,10.34,5.91,6.74,1.10,"",-1,-20.0,-49,-39.5,-46,-38.0,-49,-38.6,-473859,-20.4,-477714,-72.2,-12262,-88.4,433,30.0
"40047","5","486","75","0","2023","3","","Garfield County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,76,77,1698614,66126,572,1719,"",8.01,9.50,9.55,9.68,9.13,5.99,8.32,0.95,"",-1,-20.0,-41,-35.3,-44,-36.7,-43,-35.8,-606873,-26.3,-184795,-73.6,-6347,-91.7,225,15.1
"40049","5","486","75","0","2023","1","","Garvin County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,112,114,4012406,1857551,10793,2739,"",29.07,33.44,33.34,33.90,31.64,28.39,29.62,0.94,"",-1,-12.5,-39,-25.8,-42,-27.3,-38,-25.0,-300186,-7.0,-305632,-14.1,-8571,-44.3,561,25.8
"40049","5","486","75","0","2023","2","","Garvin County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,116,117,2934513,224961,1361,1957,"",28.77,33.40,33.82,34.96,35.55,15.35,12.02,1.04,"",-1,-12.5,-38,-25.2,-37,-24.2,-35,-23.0,-323210,-9.9,-149380,-39.9,-2030,-59.9,308,18.7
"40049","5","486","75","0","2023","3","N","Garvin County, Oklahoma","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
