"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2710","5","331529","48","0","2023","2","N","Jackson, MI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","331529","48","0","2023","3","N","Jackson, MI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","331529","48","0","2023","1","-","Jacksonville, FL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","331529","48","0","2023","2","-","Jacksonville, FL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","331529","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","331529","48","0","2023","1","N","Johnstown, PA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","331529","48","0","2023","2","N","Johnstown, PA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","331529","48","0","2023","3","N","Johnstown, PA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","331529","48","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","331529","48","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","331529","48","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","331529","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","331529","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","331529","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331529","48","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331529","48","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331529","48","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","331529","48","0","2023","1","","Lancaster, PA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,122,120,1866909,1158038,27907,1177,"",13.81,5.96,5.85,5.74,6.62,5.65,3.95,1.13,"",0,0.0,13,11.7,7,6.1,5,4.3,131921,7.6,94638,8.9,-872,-3.0,3,0.3
"C2954","5","331529","48","0","2023","2","","Lancaster, PA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,114,112,1894244,153343,3837,1278,"",13.63,5.53,5.43,5.28,6.29,2.93,2.01,1.16,"",0,0.0,2,1.8,1,0.9,-1,-0.9,97573,5.4,-39095,-20.3,-1160,-23.2,59,4.8
"C2954","5","331529","48","0","2023","3","","Lancaster, PA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,110,102,1578600,96126,2464,1114,"",13.72,5.43,5.19,4.83,5.43,2.81,2.14,1.05,"",0,0.0,5,4.5,-12,-9.8,-21,-17.1,-21997,-1.4,-112008,-53.8,-2639,-51.7,74,7.1
"C2962","5","331529","48","0","2023","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","331529","48","0","2023","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","331529","48","0","2023","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","331529","48","0","2023","1","-","Lexington-Fayette, KY MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","331529","48","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","331529","48","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","331529","48","0","2023","1","N","Longview, TX MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","331529","48","0","2023","2","N","Longview, TX MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","331529","48","0","2023","3","N","Longview, TX MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","331529","48","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","331529","48","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","331529","48","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","331529","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","331529","48","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","331529","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","331529","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","331529","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","331529","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","331529","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","331529","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","331529","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","331529","48","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","331529","48","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","331529","48","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","331529","48","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","331529","48","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","331529","48","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","331529","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","331529","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","331529","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","331529","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","331529","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","331529","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","331529","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","331529","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","331529","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331529","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331529","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","331529","48","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","331529","48","0","2023","1","N","Mobile, AL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","331529","48","0","2023","2","N","Mobile, AL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","331529","48","0","2023","3","N","Mobile, AL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","331529","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","331529","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","331529","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","331529","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","331529","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","331529","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","331529","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","331529","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","331529","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","331529","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","331529","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","331529","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","331529","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","331529","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","331529","48","0","2023","3","N","Peoria, IL MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
