"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2842","5","236117","48","0","2023","2","N","Kennewick-Richland, WA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","236117","48","0","2023","3","N","Kennewick-Richland, WA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","236117","48","0","2023","1","N","Killeen-Temple, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","236117","48","0","2023","2","N","Killeen-Temple, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","236117","48","0","2023","3","N","Killeen-Temple, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","236117","48","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","236117","48","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","236117","48","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","236117","48","0","2023","1","N","Kingston, NY MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","236117","48","0","2023","2","N","Kingston, NY MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","236117","48","0","2023","3","N","Kingston, NY MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","236117","48","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","236117","48","0","2023","2","","Knoxville, TN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,169,170,170,5880372,138236,2463,2666,"",1.65,1.18,1.18,1.17,1.65,0.69,1.47,1.40,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","236117","48","0","2023","3","","Knoxville, TN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,169,171,169,4528058,208940,4606,2053,"",1.61,1.17,1.19,1.18,1.27,1.18,2.51,1.07,"N",6,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","236117","48","0","2023","1","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","236117","48","0","2023","2","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","236117","48","0","2023","3","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","236117","48","0","2023","1","","Lafayette, LA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,176,175,173,3935519,1301554,16740,1733,"",3.59,2.53,2.54,2.53,2.34,2.13,2.44,0.92,"",4,16.7,5,2.9,-1,-0.6,-3,-1.7,138618,3.7,15708,1.2,2106,14.4,58,3.5
"C2918","5","236117","48","0","2023","2","","Lafayette, LA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,173,179,176,4117955,96140,1869,1800,"",3.67,2.54,2.62,2.56,2.85,0.84,1.44,1.11,"",6,26.1,-4,-2.3,2,1.1,-3,-1.7,-229342,-5.3,-33306,-25.7,367,24.4,-82,-4.4
"C2918","5","236117","48","0","2023","3","","Lafayette, LA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,173,174,180,4131701,100163,1429,1809,"",3.61,2.50,2.52,2.63,2.79,1.45,1.69,1.09,"",2,7.4,-12,-6.5,-11,-5.9,-4,-2.2,-465808,-10.1,-20302,-16.9,-307,-17.7,-106,-5.5
"C2920","5","236117","48","0","2023","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,191533,117327,2440,1133,"",2.35,0.37,0.37,0.37,0.21,0.35,0.71,0.57,"",1,25.0,4,44.4,4,44.4,4,44.4,51973,37.2,38202,48.3,1031,73.2,-60,-5.0
"C2920","5","236117","48","0","2023","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,214036,4193,105,1266,"",2.33,0.37,0.37,0.38,0.27,0.07,0.14,0.73,"",0,0.0,2,18.2,3,30.0,2,18.2,58206,37.4,-12015,-74.1,-289,-73.4,142,12.6
"C2920","5","236117","48","0","2023","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,12,217423,2255,51,1320,"",2.28,0.38,0.37,0.34,0.28,0.06,0.11,0.76,"",0,0.0,0,0.0,0,0.0,-2,-14.3,17278,8.6,-18444,-89.1,-461,-90.0,165,14.3
"C2934","5","236117","48","0","2023","1","N","Lake Charles, LA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","236117","48","0","2023","2","N","Lake Charles, LA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","236117","48","0","2023","3","N","Lake Charles, LA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","236117","48","0","2023","1","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","236117","48","0","2023","2","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","236117","48","0","2023","3","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","236117","48","0","2023","1","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","236117","48","0","2023","2","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","236117","48","0","2023","3","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","236117","48","0","2023","1","","Lancaster, PA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,119,122,2764604,1177852,30881,1777,"",1.09,1.35,1.38,1.42,1.22,1.25,1.18,0.88,"",1,16.7,-9,-7.1,-4,-3.3,-1,-0.8,473613,20.7,-29222,-2.4,-1140,-3.6,360,25.4
"C2954","5","236117","48","0","2023","2","","Lancaster, PA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,121,124,2382263,97367,2240,1502,"",1.08,1.40,1.40,1.41,1.21,0.59,0.47,0.87,"",1,16.7,-6,-4.7,-7,-5.5,-6,-4.6,-143041,-5.7,-46030,-32.1,-1619,-42.0,-12,-0.8
"C2954","5","236117","48","0","2023","3","","Lancaster, PA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,119,123,2951472,126828,3320,1871,"",1.06,1.38,1.36,1.41,1.47,1.30,1.17,1.06,"",1,16.7,-2,-1.6,-5,-4.0,7,6.0,-603489,-17.0,49451,63.9,1265,61.6,-383,-17.0
"C2962","5","236117","48","0","2023","1","","Lansing-East Lansing, MI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,40,39,559961,363793,7266,1077,"",2.42,0.55,0.53,0.53,0.26,0.58,0.46,0.49,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","236117","48","0","2023","2","","Lansing-East Lansing, MI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,36,34,522857,29556,542,1107,"",2.38,0.52,0.48,0.45,0.28,0.24,0.17,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","236117","48","0","2023","3","","Lansing-East Lansing, MI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,38,37,553234,56622,1283,1120,"",2.34,0.51,0.50,0.49,0.29,0.79,0.69,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","236117","48","0","2023","1","N","Laredo, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","236117","48","0","2023","2","N","Laredo, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","236117","48","0","2023","3","N","Laredo, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","236117","48","0","2023","1","N","Las Cruces, NM MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","236117","48","0","2023","2","N","Las Cruces, NM MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","236117","48","0","2023","3","N","Las Cruces, NM MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","236117","48","0","2023","1","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1749,1819,1774,72085783,42583090,861951,3114,"",1.42,4.56,4.78,4.71,6.70,5.65,7.17,1.43,"",3,8.1,0,0.0,36,2.0,-25,-1.4,5673640,8.5,4211378,11.0,98772,12.9,239,8.3
"C2982","5","236117","48","0","2023","2","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1759,1765,1850,49974386,20969738,444808,2146,"",1.35,4.67,4.67,4.85,5.46,4.61,6.25,1.15,"",1,2.7,-90,-4.9,-96,-5.2,1,0.1,3761339,8.1,1355502,6.9,40471,10.0,228,11.9
"C2982","5","236117","48","0","2023","3","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1834,1837,1829,47983667,8435592,187693,2013,"",1.37,4.80,4.78,4.78,5.15,2.98,4.09,1.08,"",2,5.6,-21,-1.1,-37,-2.0,-31,-1.7,-2357409,-4.7,-816340,-8.8,-10949,-5.5,-66,-3.2
"C2994","5","236117","48","0","2023","1","N","Lawrence, KS MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","236117","48","0","2023","2","N","Lawrence, KS MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","236117","48","0","2023","3","N","Lawrence, KS MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","236117","48","0","2023","1","-","Lawton, OK MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","236117","48","0","2023","2","-","Lawton, OK MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","236117","48","0","2023","3","N","Lawton, OK MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","236117","48","0","2023","1","N","Lebanon, PA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","236117","48","0","2023","2","N","Lebanon, PA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","236117","48","0","2023","3","N","Lebanon, PA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","236117","48","0","2023","1","N","Lewiston, ID-WA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","236117","48","0","2023","2","N","Lewiston, ID-WA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","236117","48","0","2023","3","N","Lewiston, ID-WA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","236117","48","0","2023","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","236117","48","0","2023","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","236117","48","0","2023","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","236117","48","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","236117","48","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","236117","48","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","236117","48","0","2023","1","N","Lincoln, NE MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","236117","48","0","2023","2","N","Lincoln, NE MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","236117","48","0","2023","3","N","Lincoln, NE MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","236117","48","0","2023","1","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,79,79,2214272,466586,6170,2120,"",1.33,0.68,0.65,0.65,0.70,0.50,0.84,1.06,"",4,44.4,19,29.7,11,16.2,8,11.3,106229,5.0,-144094,-23.6,1982,47.3,-276,-11.5
"C3078","5","236117","48","0","2023","2","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,78,77,1578792,85112,1489,1537,"",1.44,0.68,0.65,0.63,0.58,0.53,1.03,0.89,"",3,27.3,12,17.1,1,1.3,-11,-12.5,-102807,-6.1,-133962,-61.1,-1687,-53.1,-114,-6.9
"C3078","5","236117","48","0","2023","3","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,81,79,2223608,96134,2031,2138,"",1.43,0.66,0.67,0.65,0.81,0.90,1.96,1.23,"",1,7.7,-5,-5.9,-4,-4.7,-5,-6.0,30869,1.4,-33983,-26.1,-526,-20.6,146,7.3
"C3086","5","236117","48","0","2023","1","N","Logan, UT-ID MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","236117","48","0","2023","2","N","Logan, UT-ID MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","236117","48","0","2023","3","N","Logan, UT-ID MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","236117","48","0","2023","1","N","Longview, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","236117","48","0","2023","2","N","Longview, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","236117","48","0","2023","3","N","Longview, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","236117","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1116,1107,1144,50979269,8580231,304033,3494,"",0.19,0.51,0.51,0.54,0.65,0.45,0.58,1.25,"",-2,-3.2,88,8.6,87,8.5,108,10.4,6420155,14.4,914435,11.9,22478,8.0,160,4.8
