"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1426","5","311352","48","0","2023","1","N","Boise City, ID MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","311352","48","0","2023","2","N","Boise City, ID MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","311352","48","0","2023","3","N","Boise City, ID MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","311352","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","311352","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","311352","48","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","311352","48","0","2023","1","N","Boulder, CO MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","311352","48","0","2023","2","N","Boulder, CO MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","311352","48","0","2023","3","N","Boulder, CO MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","311352","48","0","2023","1","","Bremerton-Silverdale, WA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,76046,76046,2923,675,"",4.35,0.42,0.47,0.48,0.32,0.47,1.06,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","311352","48","0","2023","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","311352","48","0","2023","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","311352","48","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,70,69,630039,477876,8182,683,"",1.39,0.87,0.82,0.82,0.31,0.56,0.29,0.37,"",0,0.0,15,25.4,15,27.3,17,32.7,18836,3.1,98020,25.8,368,4.7,-167,-19.6
"C1486","5","311352","48","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,65,68,557108,197776,3409,636,"",1.37,0.83,0.77,0.79,0.38,0.91,0.50,0.48,"",0,0.0,17,32.7,10,18.2,13,23.6,50220,9.9,-11671,-5.6,-1019,-23.0,-86,-11.9
"C1486","5","311352","48","0","2023","3","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","311352","48","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","311352","48","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","311352","48","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","311352","48","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","311352","48","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","311352","48","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","311352","48","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","311352","48","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","311352","48","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","311352","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","311352","48","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","311352","48","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","311352","48","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","311352","48","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","311352","48","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","311352","48","0","2023","1","N","Casper, WY MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","311352","48","0","2023","2","N","Casper, WY MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","311352","48","0","2023","3","N","Casper, WY MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","311352","48","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","311352","48","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","311352","48","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","311352","48","0","2023","1","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,33,209612,160983,3125,494,"",8.80,2.59,2.67,2.74,1.83,2.02,0.77,0.69,"",0,0.0,-6,-15.8,-7,-17.5,-4,-10.8,11447,5.8,7534,4.9,299,10.6,96,24.1
"C1654","5","311352","48","0","2023","2","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,31,31,173971,64136,1272,423,"",8.63,2.77,2.60,2.58,1.58,3.60,1.65,0.60,"",0,0.0,-2,-5.7,-4,-11.4,0,0.0,-2825,-1.6,-8949,-12.2,-80,-5.9,19,4.7
"C1654","5","311352","48","0","2023","3","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,178915,27014,567,475,"",8.76,2.40,2.39,2.35,1.56,2.03,1.13,0.66,"",0,0.0,-2,-6.5,-4,-12.1,1,3.6,14773,9.0,-10424,-27.8,-139,-19.7,63,15.3
"C1658","5","311352","48","0","2023","1","N","Champaign-Urbana, IL MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","311352","48","0","2023","2","N","Champaign-Urbana, IL MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","311352","48","0","2023","3","N","Champaign-Urbana, IL MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","311352","48","0","2023","1","N","Charleston, WV MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","311352","48","0","2023","2","N","Charleston, WV MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","311352","48","0","2023","3","N","Charleston, WV MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","311352","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","311352","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","311352","48","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","311352","48","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","311352","48","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","311352","48","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311352","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311352","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","311352","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","311352","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1101,1132,1110,24693737,11312240,271749,1705,"",1.19,1.19,1.22,1.22,1.75,1.40,0.85,1.44,"",-6,-16.2,-243,-18.1,-236,-17.3,-229,-17.1,-885761,-3.5,-852900,-7.0,4185,1.6,248,17.0
"C1698","5","311352","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1087,1101,1111,18034317,3221906,66670,1262,"",1.22,1.20,1.21,1.19,1.52,1.56,0.86,1.27,"",-2,-5.9,-246,-18.5,-231,-17.3,-223,-16.7,-3487951,-16.2,-1063714,-24.8,-15779,-19.1,20,1.6
"C1698","5","311352","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1120,1149,1166,24187112,1763459,32962,1625,"",1.21,1.21,1.23,1.24,2.01,1.35,0.72,1.64,"",-2,-5.9,-209,-15.7,-190,-14.2,-157,-11.9,-762847,-3.1,-503564,-22.2,-6917,-17.3,182,12.6
"C1702","5","311352","48","0","2023","1","N","Chico, CA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","311352","48","0","2023","2","N","Chico, CA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","311352","48","0","2023","3","N","Chico, CA MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311352","48","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311352","48","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311352","48","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","311352","48","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","311352","48","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","311352","48","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","311352","48","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","311352","48","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","311352","48","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","311352","48","0","2023","1","-","Coeur d'Alene, ID MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","311352","48","0","2023","2","-","Coeur d'Alene, ID MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","311352","48","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","311352","48","0","2023","1","N","College Station-Bryan, TX MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","311352","48","0","2023","2","N","College Station-Bryan, TX MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","311352","48","0","2023","3","N","College Station-Bryan, TX MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","311352","48","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
