"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51095","5","524128","78","0","2023","2","N","James City County, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","524128","78","0","2023","3","N","James City County, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","524128","78","0","2023","1","N","Loudoun County, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","524128","78","0","2023","2","N","Loudoun County, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","524128","78","0","2023","3","N","Loudoun County, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","524128","78","0","2023","1","N","Prince William County, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","524128","78","0","2023","2","N","Prince William County, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","524128","78","0","2023","3","N","Prince William County, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","524128","78","0","2023","1","N","Warren County, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","524128","78","0","2023","2","N","Warren County, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","524128","78","0","2023","3","N","Warren County, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","524128","78","0","2023","1","N","Chesapeake City, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","524128","78","0","2023","2","N","Chesapeake City, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","524128","78","0","2023","3","N","Chesapeake City, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","524128","78","0","2023","1","N","Lynchburg City, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","524128","78","0","2023","2","N","Lynchburg City, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51680","5","524128","78","0","2023","3","N","Lynchburg City, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","524128","78","0","2023","1","N","Manassas City, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","524128","78","0","2023","2","N","Manassas City, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","524128","78","0","2023","3","N","Manassas City, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","1","524128","78","0","2023","1","","Richmond City, Virginia","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,105,105,5277525,0,0,3854,"",10.22,17.21,17.21,17.13,16.69,0.00,0.00,0.97,"",0,0.0,93,715.4,92,707.7,93,775.0,4994085,1762.0,0,0.0,0,0.0,2133,123.9
"51760","1","524128","78","0","2023","2","","Richmond City, Virginia","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,104,103,5365924,0,0,3994,"",11.32,16.91,16.91,16.55,18.24,0.00,0.00,1.09,"",0,0.0,91,758.3,92,766.7,92,836.4,5082708,1794.6,0,0.0,0,0.0,2127,113.9
"51760","1","524128","78","0","2023","3","","Richmond City, Virginia","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,102,103,4556171,0,0,3403,"",11.33,16.29,15.86,16.06,16.31,0.00,0.00,1.01,"",0,0.0,92,766.7,90,750.0,91,758.3,4291258,1619.9,0,0.0,0,0.0,1705,100.4
"51810","5","524128","78","0","2023","1","N","Virginia Beach City, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","524128","78","0","2023","2","N","Virginia Beach City, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","524128","78","0","2023","3","N","Virginia Beach City, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","524128","78","0","2023","1","","Unknown Or Undefined, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,57,58,1423293,422179,3640,1967,"",1.99,1.98,2.15,2.17,1.29,1.41,1.13,0.61,"",7,77.8,21,67.7,26,83.9,26,81.2,790680,125.0,176494,71.8,1824,100.4,414,26.7
"51999","5","524128","78","0","2023","2","","Unknown Or Undefined, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,55,57,1389324,9857,59,1897,"",1.96,2.13,2.05,2.08,1.57,0.26,0.12,0.75,"",5,50.0,26,83.9,24,77.4,26,83.9,717015,106.6,-27642,-73.7,-540,-90.2,229,13.7
"51999","5","524128","78","0","2023","3","","Unknown Or Undefined, Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,56,55,1336221,28362,263,1846,"",1.86,2.07,2.08,2.03,1.48,0.93,0.65,0.72,"",6,66.7,24,75.0,26,86.7,25,83.3,688033,106.1,408,1.5,-91,-25.7,220,13.5
"53000","1","524128","58","0","2023","1","","Washington -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,50,1908107,0,0,2955,"",0.42,0.37,0.36,0.37,0.26,0.00,0.00,0.71,"",0,0.0,2,4.2,1,2.1,2,4.2,396509,26.2,0,0.0,0,0.0,533,22.0
"53000","1","524128","58","0","2023","2","","Washington -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,50,50,1844494,0,0,2819,"",0.41,0.38,0.36,0.36,0.24,0.00,0.00,0.66,"",0,0.0,2,4.1,0,0.0,-1,-2.0,122312,7.1,0,0.0,0,0.0,169,6.4
"53000","1","524128","58","0","2023","3","","Washington -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,54,53,1759054,0,0,2553,"",0.42,0.36,0.37,0.37,0.25,0.00,0.00,0.68,"",0,0.0,-1,-1.9,4,8.0,3,6.0,234510,15.4,0,0.0,0,0.0,254,11.0
"53000","2","524128","58","0","2023","1","","Washington -- Statewide","State Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,393232,0,0,1418,"",49.47,43.03,43.03,42.91,36.55,0.00,0.00,0.85,"",0,0.0,1,4.8,0,0.0,1,5.0,58220,17.4,0,0.0,0,0.0,171,13.7
"53000","2","524128","58","0","2023","2","","Washington -- Statewide","State Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,394498,0,0,1445,"",48.94,42.90,42.88,42.38,34.56,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,57262,17.0,0,0.0,0,0.0,210,17.0
"53000","2","524128","58","0","2023","3","","Washington -- Statewide","State Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,446476,0,0,1610,"",49.57,41.77,42.28,42.50,33.47,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,2,10.0,90441,25.4,0,0.0,0,0.0,285,21.5
"53000","5","524128","58","0","2023","1","","Washington -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,137,139,145,4604695,3620994,80026,2524,"",0.41,0.32,0.32,0.34,0.33,0.37,0.63,1.01,"",1,6.7,4,3.0,3,2.2,13,9.8,390987,9.3,623718,20.8,18090,29.2,99,4.1
"53000","5","524128","58","0","2023","2","","Washington -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,141,141,144,3748530,1966970,31420,2031,"",0.39,0.33,0.33,0.32,0.32,0.42,0.49,0.97,"",0,0.0,5,3.7,6,4.4,5,3.6,775043,26.1,341160,21.0,5109,19.4,357,21.3
"53000","5","524128","58","0","2023","3","","Washington -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,142,138,138,3490498,1205653,16275,1927,"",0.37,0.32,0.32,0.32,0.29,0.37,0.35,0.91,"",-1,-6.2,2,1.4,-1,-0.7,-1,-0.7,397622,12.9,117877,10.8,122,0.8,219,12.8
"53011","5","524128","78","0","2023","1","N","Clark County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","524128","78","0","2023","2","N","Clark County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","524128","78","0","2023","3","N","Clark County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","524128","78","0","2023","1","N","Island County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","524128","78","0","2023","2","N","Island County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","524128","78","0","2023","3","N","Island County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","1","524128","78","0","2023","1","","King County, Washington","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,50,1908107,0,0,2955,"",1.16,0.88,0.88,0.89,0.46,0.00,0.00,0.52,"",0,0.0,2,4.2,1,2.1,2,4.2,396509,26.2,0,0.0,0,0.0,533,22.0
"53033","1","524128","78","0","2023","2","","King County, Washington","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,50,50,1844494,0,0,2819,"",1.15,0.92,0.89,0.88,0.44,0.00,0.00,0.49,"",0,0.0,2,4.1,0,0.0,-1,-2.0,122312,7.1,0,0.0,0,0.0,169,6.4
"53033","1","524128","78","0","2023","3","","King County, Washington","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,54,53,1759054,0,0,2553,"",1.18,0.89,0.92,0.91,0.45,0.00,0.00,0.50,"",0,0.0,-1,-1.9,4,8.0,3,6.0,234510,15.4,0,0.0,0,0.0,254,11.0
"53033","5","524128","78","0","2023","1","","King County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,95,100,3806402,2822701,75794,3029,"",0.50,0.54,0.54,0.57,0.49,0.50,1.13,0.90,"",1,16.7,-1,-1.0,0,0.0,5,5.3,236153,6.6,468884,19.9,15750,26.2,148,5.1
"53033","5","524128","78","0","2023","2","","King County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,93,97,2750746,1142905,27045,2235,"",0.48,0.53,0.53,0.54,0.42,0.51,0.91,0.78,"",1,16.7,1,1.1,0,0.0,0,0.0,515738,23.1,133548,13.2,2969,12.3,412,22.6
"53033","5","524128","78","0","2023","3","","King County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,92,91,2524993,556554,12917,2096,"",0.48,0.53,0.52,0.52,0.38,0.40,0.68,0.72,"",1,16.7,-4,-4.0,-7,-7.1,-8,-8.1,190211,8.1,-26144,-4.5,-1111,-7.9,282,15.5
"53053","5","524128","78","0","2023","1","","Pierce County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,165249,165249,397,1589,"",0.87,0.20,0.20,0.20,0.17,0.27,0.04,0.86,"",-1,-25.0,2,33.3,2,33.3,2,33.3,40018,32.0,40018,32.0,74,22.9,-17,-1.1
"53053","5","524128","78","0","2023","2","N","Pierce County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","524128","78","0","2023","3","N","Pierce County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","524128","78","0","2023","1","N","Skagit County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","524128","78","0","2023","2","N","Skagit County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","524128","78","0","2023","3","N","Skagit County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","524128","78","0","2023","1","N","Snohomish County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","524128","78","0","2023","2","N","Snohomish County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","524128","78","0","2023","3","N","Snohomish County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","524128","78","0","2023","1","N","Spokane County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","524128","78","0","2023","2","N","Spokane County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","524128","78","0","2023","3","N","Spokane County, Washington","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","2","524128","78","0","2023","1","","Thurston County, Washington","State Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,393232,0,0,1418,"",1373.96,1211.52,1206.22,1202.42,1362.37,0.00,0.00,1.13,"",0,0.0,1,4.8,0,0.0,1,5.0,58220,17.4,0,0.0,0,0.0,171,13.7
"53067","2","524128","78","0","2023","2","","Thurston County, Washington","State Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,394498,0,0,1445,"",1365.54,1198.24,1205.80,1203.60,1250.75,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,57262,17.0,0,0.0,0,0.0,210,17.0
"53067","2","524128","78","0","2023","3","","Thurston County, Washington","State Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,446476,0,0,1610,"",1378.86,1193.96,1197.54,1198.60,1208.58,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,2,10.0,90441,25.4,0,0.0,0,0.0,285,21.5
"54000","1","524128","58","0","2023","1","","West Virginia -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,21,583461,0,0,2010,"",1.72,0.91,0.84,0.80,0.67,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-4.3,-2,-8.7,66652,12.9,0,0.0,0,0.0,306,18.0
"54000","1","524128","58","0","2023","2","","West Virginia -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,607598,0,0,2157,"",1.69,0.80,0.83,0.82,0.64,0.00,0.00,0.78,"",0,0.0,-1,-4.5,1,4.8,-1,-4.3,64838,11.9,0,0.0,0,0.0,259,13.6
"54000","1","524128","58","0","2023","3","","West Virginia -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,579961,0,0,1859,"",1.71,0.91,0.89,0.87,0.70,0.00,0.00,0.79,"",0,0.0,1,4.3,1,4.3,3,14.3,100845,21.0,0,0.0,0,0.0,209,12.7
"54000","5","524128","58","0","2023","1","","West Virginia -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,23,23,382293,177144,4099,1297,"",1.27,0.27,0.28,0.28,0.23,0.28,0.24,0.85,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","524128","58","0","2023","2","","West Virginia -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,27,27,438698,19924,483,1265,"",1.41,0.31,0.32,0.32,0.29,0.18,0.16,0.93,"",3,27.3,4,18.2,6,28.6,9,50.0,97427,28.5,14516,268.4,352,268.7,-26,-2.0
"54000","5","524128","58","0","2023","3","","West Virginia -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,30,29,28,501824,23058,481,1331,"",1.70,0.37,0.36,0.34,0.36,0.31,0.23,1.01,"",7,70.0,12,66.7,11,61.1,12,75.0,198987,65.7,18238,378.4,409,568.1,-13,-1.0
"54003","5","524128","78","0","2023","1","-","Berkeley County, West Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","524128","78","0","2023","2","-","Berkeley County, West Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","5","524128","78","0","2023","3","N","Berkeley County, West Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54005","5","524128","78","0","2023","1","N","Boone County, West Virginia","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
