"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39161","5","332999","78","0","2023","2","N","Van Wert County, Ohio","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","332999","78","0","2023","3","N","Van Wert County, Ohio","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","332999","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","332999","78","0","2023","2","","Warren County, Ohio","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,10,12,213680,8584,69,1450,"",2.46,0.22,0.18,0.21,0.26,0.10,0.04,1.29,"",0,0.0,-2,-14.3,-4,-28.6,-2,-14.3,-28123,-11.6,-12102,-58.5,-229,-76.8,121,9.1
"39165","5","332999","78","0","2023","3","","Warren County, Ohio","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,12,223984,8723,162,1397,"",2.04,0.23,0.21,0.22,0.26,0.15,0.15,1.17,"",-1,-16.7,0,0.0,-2,-14.3,-1,-7.7,-60943,-21.4,-7065,-44.7,-9,-5.3,-247,-15.0
"39169","5","332999","78","0","2023","1","","Wayne County, Ohio","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,509,507,507,9586098,5217720,128187,1453,"",5.34,19.43,19.29,19.30,30.72,23.58,33.63,1.59,"",0,0.0,50,10.9,33,7.0,37,7.9,1854441,24.0,999417,23.7,48571,61.0,181,14.2
"39169","5","332999","78","0","2023","2","","Wayne County, Ohio","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,513,511,529,8403844,408980,10272,1249,"",5.23,19.38,19.39,19.87,22.83,12.07,17.71,1.17,"",0,0.0,33,6.9,27,5.6,41,8.4,245007,3.0,-45221,-10.0,1327,14.8,-48,-3.7
"39169","5","332999","78","0","2023","3","","Wayne County, Ohio","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,523,520,516,9247594,353996,8833,1369,"",6.07,19.50,19.52,19.54,28.13,16.22,22.70,1.44,"",1,16.7,32,6.5,28,5.7,31,6.4,1082722,13.3,28167,8.6,2611,42.0,85,6.6
"39171","5","332999","78","0","2023","1","N","Williams County, Ohio","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","332999","78","0","2023","2","N","Williams County, Ohio","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","332999","78","0","2023","3","N","Williams County, Ohio","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","332999","78","0","2023","1","","Unknown Or Undefined, Ohio","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,7,8,204641,72000,4284,2147,"",0.71,0.07,0.07,0.08,0.08,0.06,0.13,1.13,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","332999","78","0","2023","2","","Unknown Or Undefined, Ohio","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,14,19,296496,10034,271,1487,"",0.78,0.13,0.14,0.19,0.13,0.07,0.07,0.85,"",4,100.0,7,116.7,8,133.3,13,216.7,164380,124.4,1034,11.5,28,11.5,-207,-12.2
"39999","5","332999","78","0","2023","3","","Unknown Or Undefined, Ohio","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,21,22,538635,54751,1478,1973,"",0.77,0.20,0.20,0.22,0.23,0.50,0.50,1.13,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","332999","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,816,827,828,12712142,11560859,106599,1187,"",0.86,0.89,0.91,0.91,1.10,0.92,1.01,1.21,"",3,7.9,81,11.0,76,10.1,65,8.5,2237744,21.4,2219802,23.8,11018,11.5,112,10.4
"40000","5","332999","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,833,817,830,13510618,7173753,66110,1257,"",0.84,0.91,0.90,0.91,1.14,1.23,1.54,1.26,"",3,7.9,52,6.7,19,2.4,27,3.4,1557541,13.0,181862,2.6,-3649,-5.2,99,8.5
"40000","5","332999","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,822,835,819,13018955,2564766,21860,1213,"",0.84,0.91,0.91,0.89,1.12,0.81,0.91,1.24,"",3,7.7,22,2.8,37,4.6,21,2.6,455928,3.6,-681934,-21.0,-10464,-32.4,3,0.2
"40013","5","332999","78","0","2023","1","N","Bryan County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","332999","78","0","2023","2","N","Bryan County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","332999","78","0","2023","3","N","Bryan County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","332999","78","0","2023","1","N","Caddo County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","332999","78","0","2023","2","N","Caddo County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","332999","78","0","2023","3","N","Caddo County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","332999","78","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","332999","78","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","332999","78","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","332999","78","0","2023","1","N","Comanche County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","332999","78","0","2023","2","N","Comanche County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","332999","78","0","2023","3","N","Comanche County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","5","332999","78","0","2023","1","N","Craig County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","5","332999","78","0","2023","2","N","Craig County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40035","5","332999","78","0","2023","3","N","Craig County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","332999","78","0","2023","1","N","Creek County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","332999","78","0","2023","2","N","Creek County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","332999","78","0","2023","3","N","Creek County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","332999","78","0","2023","1","N","Grady County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","332999","78","0","2023","2","N","Grady County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","332999","78","0","2023","3","N","Grady County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","332999","78","0","2023","1","N","Kay County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","332999","78","0","2023","2","N","Kay County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","332999","78","0","2023","3","N","Kay County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","332999","78","0","2023","1","N","Lincoln County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","332999","78","0","2023","2","N","Lincoln County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","332999","78","0","2023","3","N","Lincoln County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","332999","78","0","2023","1","N","Logan County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","332999","78","0","2023","2","N","Logan County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","332999","78","0","2023","3","N","Logan County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","332999","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","332999","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","332999","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","332999","78","0","2023","1","-","Ottawa County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","332999","78","0","2023","2","-","Ottawa County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","332999","78","0","2023","3","N","Ottawa County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","332999","78","0","2023","1","N","Pawnee County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","332999","78","0","2023","2","N","Pawnee County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","332999","78","0","2023","3","N","Pawnee County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","332999","78","0","2023","1","N","Payne County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","332999","78","0","2023","2","N","Payne County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","332999","78","0","2023","3","N","Payne County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","332999","78","0","2023","1","N","Pontotoc County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","332999","78","0","2023","2","N","Pontotoc County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","332999","78","0","2023","3","N","Pontotoc County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","332999","78","0","2023","1","N","Rogers County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","332999","78","0","2023","2","N","Rogers County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","332999","78","0","2023","3","N","Rogers County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332999","78","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,259,259,259,4646379,4240999,42641,1380,"",1.34,1.30,1.31,1.31,1.68,1.41,1.55,1.28,"",0,0.0,32,14.1,35,15.6,33,14.6,1227630,35.9,1075213,34.0,6311,17.4,215,18.5
"40143","5","332999","78","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,264,255,267,4917735,1956593,22045,1444,"",1.31,1.33,1.29,1.33,1.78,1.50,2.07,1.35,"",0,0.0,33,14.3,12,4.9,25,10.3,399133,8.8,-164108,-7.7,-5794,-20.8,-12,-0.8
"40143","5","332999","78","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,258,262,262,4603207,658481,6904,1358,"",1.28,1.29,1.31,1.32,1.68,0.96,1.21,1.29,"",0,0.0,10,4.0,14,5.6,14,5.6,188873,4.3,-101970,-13.4,-3637,-34.5,-11,-0.8
"40145","5","332999","78","0","2023","1","N","Wagoner County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","332999","78","0","2023","2","N","Wagoner County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","332999","78","0","2023","3","N","Wagoner County, Oklahoma","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332999","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1439,1440,1424,20639863,18772023,330328,1107,"",1.21,1.33,1.33,1.31,1.24,1.06,1.12,0.94,"",6,7.2,83,6.1,91,6.7,71,5.2,2347725,12.8,1825941,10.8,-10268,-3.0,67,6.4
"41000","5","332999","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1408,1379,1383,19854201,17278229,303101,1099,"",1.17,1.30,1.27,1.25,1.15,1.66,1.96,0.91,"",6,7.2,57,4.2,19,1.4,-7,-0.5,1786138,9.9,1727759,11.1,-8405,-2.7,82,8.1
"41000","5","332999","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1365,1355,1342,19248200,13099510,233794,1094,"",1.16,1.24,1.24,1.23,1.12,1.79,2.13,0.90,"",6,7.1,-37,-2.6,-42,-3.0,-39,-2.8,-888169,-4.4,-1342475,-9.3,-55302,-19.1,-18,-1.6
"41005","5","332999","78","0","2023","1","","Clackamas County, Oregon","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,307,306,311,5841844,4616101,71899,1459,"",2.41,3.24,3.23,3.29,4.12,2.76,2.65,1.27,"",1,6.2,49,19.0,47,18.1,58,22.9,1535083,35.6,893040,24.0,10134,16.4,168,13.0
"41005","5","332999","78","0","2023","2","","Clackamas County, Oregon","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,316,310,311,5349793,4459012,63968,1318,"",2.34,3.34,3.27,3.23,3.57,4.31,4.27,1.09,"",1,6.2,61,23.9,51,19.7,47,17.8,1131683,26.8,1161369,35.2,6489,11.3,67,5.4
