"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37025","5","325613","78","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","325613","78","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","5","325613","78","0","2023","1","N","Caswell County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",263.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","5","325613","78","0","2023","2","N","Caswell County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",264.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","5","325613","78","0","2023","3","N","Caswell County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",267.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","325613","78","0","2023","1","N","Davidson County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","325613","78","0","2023","2","N","Davidson County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","325613","78","0","2023","3","N","Davidson County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","325613","78","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","325613","78","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","325613","78","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","325613","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","325613","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","325613","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","5","325613","78","0","2023","1","N","Hoke County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","5","325613","78","0","2023","2","N","Hoke County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","5","325613","78","0","2023","3","N","Hoke County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","325613","78","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,96,96,1932404,1470362,10694,1548,"",6.36,4.08,4.11,4.14,2.23,2.49,4.87,0.54,"",0,0.0,7,7.9,6,6.7,9,10.3,172352,9.8,141491,10.6,2140,25.0,21,1.4
"37119","5","325613","78","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,98,98,1863343,736949,4727,1468,"",6.30,4.19,4.23,4.24,2.95,4.45,8.07,0.70,"",0,0.0,4,4.3,7,7.7,12,14.0,104703,6.0,-10206,-1.4,439,10.2,-35,-2.3
"37119","5","325613","78","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,98,97,1861712,363671,2632,1461,"",6.28,4.34,4.28,4.31,3.13,6.01,11.54,0.72,"",0,0.0,13,15.1,12,14.0,11,12.8,154843,9.1,-30520,-7.7,-27,-1.0,-66,-4.3
"37127","5","325613","78","0","2023","1","N","Nash County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","325613","78","0","2023","2","N","Nash County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","325613","78","0","2023","3","N","Nash County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","325613","78","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","325613","78","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","325613","78","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","325613","78","0","2023","1","N","Union County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","325613","78","0","2023","2","N","Union County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","325613","78","0","2023","3","N","Union County, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","325613","78","0","2023","1","","Unknown Or Undefined, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,132635,111413,2037,2551,"",7.09,0.61,0.61,0.61,0.45,0.47,1.64,0.74,"",0,0.0,1,33.3,1,33.3,1,33.3,28944,27.9,39758,55.5,921,82.5,-108,-4.1
"37999","5","325613","78","0","2023","2","","Unknown Or Undefined, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,146068,38537,561,2247,"",6.80,0.76,0.75,0.75,0.60,0.69,2.03,0.80,"",0,0.0,2,66.7,2,66.7,2,66.7,48829,50.2,14508,60.4,378,206.6,-246,-9.9
"37999","5","325613","78","0","2023","3","","Unknown Or Undefined, North Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,151854,14121,107,2920,"",6.66,0.60,0.60,0.60,0.65,0.69,1.01,1.09,"",0,0.0,1,33.3,1,33.3,1,33.3,61794,68.6,-1176,-7.7,-9,-7.8,611,26.5
"38000","5","325613","58","0","2023","1","-","North Dakota -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","325613","58","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","325613","58","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","5","325613","78","0","2023","1","-","Mountrail County, North Dakota","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","5","325613","78","0","2023","2","N","Mountrail County, North Dakota","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","5","325613","78","0","2023","3","N","Mountrail County, North Dakota","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325613","58","0","2023","1","N","Ohio -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325613","58","0","2023","2","N","Ohio -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325613","58","0","2023","3","N","Ohio -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","325613","78","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","325613","78","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","325613","78","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","325613","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","325613","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","325613","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","325613","78","0","2023","1","N","Wood County, Ohio","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","325613","78","0","2023","2","N","Wood County, Ohio","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","325613","78","0","2023","3","N","Wood County, Ohio","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","325613","58","0","2023","1","N","Pennsylvania -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","325613","58","0","2023","2","N","Pennsylvania -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","325613","58","0","2023","3","N","Pennsylvania -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","325613","78","0","2023","1","N","Indiana County, Pennsylvania","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","325613","78","0","2023","2","N","Indiana County, Pennsylvania","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","325613","78","0","2023","3","N","Indiana County, Pennsylvania","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","325613","78","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","325613","78","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","325613","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325613","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325613","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","325613","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","325613","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","325613","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","325613","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","325613","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1083,1087,1084,26342897,14997631,83437,1868,"",8.93,16.06,16.22,16.23,18.13,15.66,17.76,1.12,"",-1,-5.0,-82,-7.0,-86,-7.3,-83,-7.1,2555520,10.7,-526038,-3.4,8114,10.8,302,19.3
"45000","5","325613","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1071,1066,1061,23535037,946961,7081,1698,"",8.85,16.11,16.03,16.04,17.88,4.88,7.86,1.11,"",-2,-9.5,-119,-10.0,-122,-10.3,-117,-9.9,-4039198,-14.6,-1112467,-54.0,-5411,-43.3,-91,-5.1
"45000","5","325613","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 325613 Surface active agent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,997,983,967,20455195,458646,2039,1602,"",8.77,15.17,14.96,14.88,16.63,6.26,6.22,1.11,"",-1,-5.0,-210,-17.4,-235,-19.3,-247,-20.3,-5772059,-22.0,-945437,-67.3,-5723,-73.7,-61,-3.7
"45037","5","325613","78","0","2023","1","N","Edgefield County, South Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",201.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","325613","78","0","2023","2","N","Edgefield County, South Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",199.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","325613","78","0","2023","3","N","Edgefield County, South Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",201.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","325613","78","0","2023","1","","Greenville County, South Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,327,330,329,6590748,4246893,14703,1543,"",26.00,36.92,37.59,37.78,33.48,31.11,24.12,0.90,"",0,0.0,18,5.8,25,8.2,25,8.2,1030833,18.5,396608,10.3,4304,41.4,145,10.4
"45045","5","325613","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,325,328,327,7595108,381040,2698,1788,"",25.80,37.68,38.20,38.18,42.86,14.76,22.96,1.13,"",0,0.0,18,5.9,15,4.8,22,7.2,273854,3.7,-95211,-20.0,1521,129.2,-39,-2.1
"45045","5","325613","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,326,320,321,6231831,193849,499,1487,"",25.74,38.02,37.52,38.11,37.18,19.81,10.20,0.98,"",0,0.0,15,4.8,9,2.9,13,4.2,30041,0.5,-36675,-15.9,-11,-2.2,-52,-3.4
"45057","5","325613","78","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","325613","78","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","325613","78","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","325613","78","0","2023","1","","Spartanburg County, South Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,679,679,677,17356679,9740898,60946,1968,"",73.91,146.52,147.70,147.67,178.21,143.84,187.69,1.21,"",0,0.0,58,9.3,51,8.1,51,8.1,3663950,26.8,993319,11.4,5905,10.7,283,16.8
"45083","5","325613","78","0","2023","2","","Spartanburg County, South Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,670,660,657,14501122,475895,2750,1684,"",73.54,148.09,146.17,146.62,162.84,38.52,49.47,1.11,"",0,0.0,31,4.9,15,2.3,12,1.9,-829798,-5.4,-562269,-54.2,-7138,-72.2,-150,-8.2
"45083","5","325613","78","0","2023","3","","Spartanburg County, South Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,597,589,574,12651157,226599,1391,1659,"",73.05,138.68,132.74,129.78,159.63,50.46,73.64,1.19,"",0,0.0,-66,-10.0,-83,-12.4,-93,-13.9,-2626582,-17.2,-675539,-74.9,-5271,-79.1,-102,-5.8
"45091","5","325613","78","0","2023","1","N","York County, South Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
