"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56005","5","423420","78","0","2023","1","N","Campbell County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","423420","78","0","2023","2","N","Campbell County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","423420","78","0","2023","3","","Campbell County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,57433,10607,24,1473,"",2.93,0.27,0.27,0.27,0.27,0.28,0.08,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-209,-0.4,-2002,-15.9,2,9.1,-5,-0.3
"56013","5","423420","78","0","2023","1","N","Fremont County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","423420","78","0","2023","2","N","Fremont County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","423420","78","0","2023","3","N","Fremont County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","423420","78","0","2023","1","","Laramie County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,11,11,157181,154151,315,1134,"",2.56,0.47,0.52,0.52,0.47,0.58,0.15,0.94,"",-1,-14.3,-1,-9.1,0,0.0,0,0.0,25533,19.4,27519,21.7,96,43.8,213,23.1
"56021","5","423420","78","0","2023","2","","Laramie County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,150762,88618,184,1054,"",2.52,0.51,0.52,0.51,0.42,0.63,0.17,0.82,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-3433,-2.2,-33624,-27.5,21,12.9,37,3.6
"56021","5","423420","78","0","2023","3","","Laramie County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,163272,34160,84,1142,"",2.52,0.50,0.51,0.51,0.43,0.45,0.14,0.83,"",0,0.0,-1,-8.3,2,22.2,-1,-8.3,-10358,-6.0,-22724,-39.9,15,21.7,-72,-5.9
"56025","5","423420","78","0","2023","1","","Natrona County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,9,9,128847,126502,1037,1062,"",2.54,0.57,0.51,0.51,0.46,0.45,0.32,0.87,"",0,0.0,-1,-9.1,-1,-10.0,-1,-10.0,13312,11.5,21429,20.4,647,165.9,202,23.5
"56025","5","423420","78","0","2023","2","","Natrona County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,8,109784,73227,667,974,"",2.53,0.51,0.51,0.44,0.37,0.55,0.50,0.75,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-5570,-4.8,-7836,-9.7,405,154.6,-12,-1.2
"56025","5","423420","78","0","2023","3","","Natrona County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,8,115507,27177,109,1066,"",2.55,0.44,0.50,0.45,0.37,0.37,0.14,0.81,"",0,0.0,-2,-20.0,-1,-10.0,-2,-20.0,-11213,-8.8,-21531,-44.2,-122,-52.8,91,9.3
"56033","5","423420","78","0","2023","1","N","Sheridan County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","5","423420","78","0","2023","2","N","Sheridan County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","5","423420","78","0","2023","3","N","Sheridan County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","423420","78","0","2023","1","N","Sweetwater County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","423420","78","0","2023","2","N","Sweetwater County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","423420","78","0","2023","3","N","Sweetwater County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","423420","78","0","2023","1","N","Teton County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","423420","78","0","2023","2","N","Teton County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","423420","78","0","2023","3","N","Teton County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","423420","78","0","2023","1","N","Uinta County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","423420","78","0","2023","2","N","Uinta County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","423420","78","0","2023","3","N","Uinta County, Wyoming","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","423420","58","0","2023","1","","Puerto Rico -- Statewide","Private","NAICS 423420 Office equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,214,216,221,2250440,1335972,39365,798,"",0.86,0.51,0.51,0.52,0.58,0.52,0.41,1.13,"",-1,-4.2,-23,-9.7,-18,-7.7,-11,-4.7,-20656,-0.9,-182350,-12.0,7763,24.6,52,7.0
"72000","5","423420","58","0","2023","2","","Puerto Rico -- Statewide","Private","NAICS 423420 Office equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,219,217,208,2306786,172963,6035,827,"",0.86,0.52,0.52,0.50,0.57,0.29,0.29,1.11,"",-1,-4.2,-1,-0.5,-2,-0.9,-14,-6.3,143063,6.6,6135,3.7,1152,23.6,72,9.5
"72000","5","423420","58","0","2023","3","","Puerto Rico -- Statewide","Private","NAICS 423420 Office equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,216,220,212,2440548,68812,2397,869,"",0.86,0.52,0.52,0.51,0.60,0.29,0.29,1.16,"",-1,-4.2,-5,-2.3,0,0.0,-10,-4.5,134509,5.8,9963,16.9,283,13.4,66,8.2
"72005","5","423420","78","0","2023","1","N","Aguadilla Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","423420","78","0","2023","2","N","Aguadilla Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","423420","78","0","2023","3","N","Aguadilla Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","423420","78","0","2023","1","N","Arecibo Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","423420","78","0","2023","2","N","Arecibo Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","423420","78","0","2023","3","N","Arecibo Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","423420","78","0","2023","1","","Bayamon Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,19,120220,101248,3024,504,"",1.87,0.72,0.72,0.75,0.58,0.65,0.53,0.79,"",0,0.0,-1,-5.3,2,12.5,3,18.8,4861,4.2,7773,8.3,-976,-24.4,-18,-3.4
"72021","5","423420","78","0","2023","2","","Bayamon Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,18,19,144554,21150,600,585,"",1.87,0.81,0.74,0.78,0.66,0.60,0.50,0.84,"",0,0.0,3,17.6,2,12.5,3,18.8,35803,32.9,-2488,-10.5,106,21.5,73,14.3
"72021","5","423420","78","0","2023","3","","Bayamon Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,135819,9887,271,550,"",1.88,0.80,0.79,0.78,0.62,0.71,0.58,0.79,"",0,0.0,3,18.8,3,18.8,3,18.8,23384,20.8,1757,21.6,143,111.7,9,1.7
"72025","5","423420","78","0","2023","1","N","Caguas Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","423420","78","0","2023","2","N","Caguas Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","423420","78","0","2023","3","N","Caguas Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","423420","78","0","2023","1","N","Carolina Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","423420","78","0","2023","2","N","Carolina Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","423420","78","0","2023","3","N","Carolina Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","423420","78","0","2023","1","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","423420","78","0","2023","2","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","423420","78","0","2023","3","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","423420","78","0","2023","1","N","Mayaguez Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","423420","78","0","2023","2","N","Mayaguez Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","423420","78","0","2023","3","N","Mayaguez Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","423420","78","0","2023","1","N","Ponce Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","423420","78","0","2023","2","N","Ponce Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","423420","78","0","2023","3","N","Ponce Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","423420","78","0","2023","1","","San Juan Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,124,124,1344383,788445,21009,836,"",1.41,1.08,1.08,1.07,1.04,1.11,0.80,0.96,"",0,0.0,-14,-10.2,-13,-9.5,-13,-9.5,-101922,-7.0,-94403,-10.7,6738,47.2,24,3.0
"72127","5","423420","78","0","2023","2","","San Juan Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,122,123,1271948,76383,2406,800,"",1.41,1.07,1.07,1.08,0.95,0.56,0.50,0.88,"",0,0.0,-6,-4.7,-4,-3.2,-4,-3.1,39591,3.2,6447,9.2,713,42.1,54,7.2
"72127","5","423420","78","0","2023","3","","San Juan Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,125,125,1446298,19725,575,895,"",1.41,1.06,1.08,1.09,1.07,0.32,0.27,1.00,"",0,0.0,-2,-1.6,1,0.8,1,0.8,78481,5.7,6201,45.9,31,5.7,49,5.8
"72135","5","423420","78","0","2023","1","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","423420","78","0","2023","2","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","423420","78","0","2023","3","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","423420","78","0","2023","1","N","Toa Baja Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","423420","78","0","2023","2","N","Toa Baja Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","423420","78","0","2023","3","N","Toa Baja Municipio, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","423420","78","0","2023","1","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","423420","78","0","2023","2","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","423420","78","0","2023","3","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","423420","48","0","2023","1","N","Abilene, TX MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","423420","48","0","2023","2","N","Abilene, TX MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","423420","48","0","2023","3","N","Abilene, TX MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423420","48","0","2023","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423420","48","0","2023","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423420","48","0","2023","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","423420","48","0","2023","1","","Akron, OH MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,39,40,506715,283652,6538,983,"",1.00,0.28,0.27,0.28,0.21,0.22,0.21,0.75,"",-4,-28.6,-147,-78.6,-144,-78.7,-145,-78.4,-2002909,-79.8,-1136254,-80.0,-17879,-73.2,-61,-5.8
"C1042","5","423420","48","0","2023","2","","Akron, OH MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,44,45,571524,30901,747,992,"",1.00,0.31,0.31,0.31,0.23,0.14,0.14,0.76,"",-4,-28.6,-142,-76.3,-142,-76.3,-143,-76.1,-1840821,-76.3,-93000,-75.1,-1304,-63.6,-2,-0.2
"C1042","5","423420","48","0","2023","3","","Akron, OH MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,43,45,611861,16223,758,1070,"",1.01,0.30,0.30,0.32,0.25,0.12,0.25,0.81,"",-2,-16.7,-133,-75.1,-134,-75.7,-132,-74.6,-2040521,-76.9,-34722,-68.2,-127,-14.4,-83,-7.2
"C1050","5","423420","48","0","2023","1","N","Albany, GA MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","423420","48","0","2023","2","N","Albany, GA MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","423420","48","0","2023","3","N","Albany, GA MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","423420","48","0","2023","1","N","Albany, OR MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","423420","48","0","2023","2","N","Albany, OR MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","423420","48","0","2023","3","N","Albany, OR MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
