"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51600","3","92512","77","0","2023","2","","Fairfax City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,471265,0,0,2175,"",5.02,3.43,3.59,3.47,6.10,0.00,0.00,1.74,"",0,0.0,-2,-11.1,-1,-5.6,-1,-5.6,67392,16.7,0,0.0,0,0.0,449,26.0
"51600","3","92512","77","0","2023","3","","Fairfax City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,14,419848,0,0,2202,"",5.05,3.17,2.79,3.10,5.64,0.00,0.00,1.87,"",0,0.0,-2,-11.1,-3,-17.6,-2,-12.5,-43235,-9.3,0,0.0,0,0.0,107,5.1
"51610","3","92512","77","0","2023","1","","Falls Church City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,19,19,535945,0,0,1932,"",7.53,10.98,8.00,8.36,14.01,0.00,0.00,1.53,"",0,0.0,-1,-3.7,-8,-29.6,-10,-34.5,106471,24.8,0,0.0,0,0.0,738,61.8
"51610","3","92512","77","0","2023","2","","Falls Church City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,28,479374,0,0,1366,"",8.65,10.72,10.90,10.88,11.78,0.00,0.00,1.09,"",0,0.0,4,18.2,-1,-3.6,0,0.0,-61433,-11.4,0,0.0,0,0.0,-234,-14.6
"51610","3","92512","77","0","2023","3","","Falls Church City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,23,644082,0,0,1791,"",8.70,11.38,11.46,9.83,14.11,0.00,0.00,1.29,"",0,0.0,6,25.0,4,15.4,5,27.8,144747,29.0,0,0.0,0,0.0,96,5.7
"51630","3","92512","77","0","2023","1","","Fredericksburg City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,157707,0,0,1348,"",4.61,1.88,1.89,1.98,2.71,0.00,0.00,1.41,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-10469,-6.2,0,0.0,0,0.0,54,4.2
"51630","3","92512","77","0","2023","2","","Fredericksburg City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,203519,0,0,1620,"",5.17,1.83,2.01,1.95,3.36,0.00,0.00,1.74,"",0,0.0,0,0.0,1,11.1,1,11.1,48100,30.9,0,0.0,0,0.0,292,22.0
"51630","3","92512","77","0","2023","3","","Fredericksburg City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,187725,0,0,1397,"",5.19,1.92,1.94,2.35,2.73,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,10.0,-14421,-7.1,0,0.0,0,0.0,-158,-10.2
"51640","3","92512","77","0","2023","1","","Galax City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,32232,0,0,438,"",19.53,4.32,5.20,5.49,3.46,0.00,0.00,0.69,"",0,0.0,-1,-16.7,0,0.0,0,0.0,3424,11.9,0,0.0,0,0.0,69,18.7
"51640","3","92512","77","0","2023","2","","Galax City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,37703,0,0,435,"",21.76,5.20,5.96,6.04,3.86,0.00,0.00,0.67,"",0,0.0,0,0.0,1,16.7,0,0.0,8346,28.4,0,0.0,0,0.0,78,21.8
"51640","3","92512","77","0","2023","3","","Galax City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,34262,0,0,465,"",21.90,4.82,5.01,4.43,3.13,0.00,0.00,0.66,"",0,0.0,-1,-14.3,-1,-14.3,-1,-16.7,-1349,-3.8,0,0.0,0,0.0,54,13.1
"51650","3","92512","77","0","2023","1","","Hampton City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,88,90,909576,0,0,789,"",18.13,8.90,8.93,9.64,7.54,0.00,0.00,0.82,"",0,0.0,9,11.4,7,8.6,9,11.1,65194,7.7,0,0.0,0,0.0,-20,-2.5
"51650","3","92512","77","0","2023","2","","Hampton City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,88,88,1060714,0,0,931,"",19.89,8.76,8.75,8.47,8.48,0.00,0.00,0.98,"",0,0.0,5,6.1,5,6.0,5,6.0,200267,23.3,0,0.0,0,0.0,130,16.2
"51650","3","92512","77","0","2023","3","","Hampton City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,86,86,964010,0,0,862,"",20.00,8.49,8.43,8.96,7.02,0.00,0.00,0.81,"",0,0.0,1,1.2,1,1.2,0,0.0,-90704,-8.6,0,0.0,0,0.0,-89,-9.4
"51680","3","92512","77","0","2023","1","","Lynchburg City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,339465,0,0,1264,"",2.96,2.19,2.15,2.16,2.97,0.00,0.00,1.37,"",0,0.0,-1,-4.5,-2,-8.7,-3,-13.0,5229,1.6,0,0.0,0,0.0,130,11.5
"51680","3","92512","77","0","2023","2","","Lynchburg City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,21,398277,0,0,1482,"",3.35,2.13,2.02,2.11,3.48,0.00,0.00,1.67,"",0,0.0,-1,-4.5,-2,-9.1,-1,-4.5,16863,4.4,0,0.0,0,0.0,148,11.1
"51680","3","92512","77","0","2023","3","","Lynchburg City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,319580,0,0,1229,"",3.36,1.98,1.96,2.14,2.55,0.00,0.00,1.26,"",0,0.0,-2,-9.1,-2,-9.1,-1,-4.8,-36347,-10.2,0,0.0,0,0.0,-35,-2.8
"51683","3","92512","77","0","2023","1","","Manassas City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,26,588989,231934,394,1699,"",10.08,5.47,5.50,5.59,7.03,23.60,18.16,1.27,"",1,100.0,7,35.0,7,35.0,5,23.8,184198,45.5,60925,35.6,-256,-39.4,168,11.0
"51683","3","92512","77","0","2023","2","","Manassas City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,29,704763,13053,22,1891,"",11.17,5.63,5.74,5.58,8.22,6.20,4.95,1.45,"",1,100.0,6,27.3,7,31.8,6,26.1,266169,60.7,4742,57.1,-10,-31.2,380,25.1
"51683","3","92512","77","0","2023","3","","Manassas City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,28,29,652625,15942,27,1751,"",11.24,5.43,5.29,6.11,7.31,7.78,5.38,1.31,"",1,100.0,8,38.1,6,27.3,8,38.1,148808,29.5,2844,21.7,-23,-46.0,-66,-3.6
"51690","3","92512","77","0","2023","1","","Martinsville City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,135868,80000,104,1045,"",7.94,5.34,5.43,5.80,8.36,23.47,11.32,1.52,"",0,0.0,1,11.1,1,11.1,1,11.1,18221,15.5,8000,11.1,-134,-56.3,39,3.9
"51690","3","92512","77","0","2023","2","","Martinsville City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,155124,15683,20,1023,"",9.49,5.98,6.49,6.32,9.07,12.98,7.42,1.45,"",0,0.0,2,22.2,3,33.3,3,33.3,36639,30.9,15683,100.0,20,100.0,10,1.0
"51690","3","92512","77","0","2023","3","","Martinsville City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,12,159698,7598,10,1053,"",9.45,6.18,5.68,6.86,8.89,6.43,3.51,1.43,"",0,0.0,3,33.3,1,10.0,2,20.0,36896,30.0,-2968,-28.1,-25,-71.4,76,7.8
"51700","3","92512","77","0","2023","1","","Newport News City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,70,59,728734,0,0,876,"",1.86,3.13,3.48,3.11,2.61,0.00,0.00,0.80,"",0,0.0,-3,-4.5,-3,-4.1,-8,-11.9,-45513,-5.9,0,0.0,0,0.0,9,1.0
"51700","3","92512","77","0","2023","2","","Newport News City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,75,83,862772,0,0,877,"",2.01,3.41,3.67,3.94,3.12,0.00,0.00,0.85,"",0,0.0,-6,-8.0,-2,-2.6,18,27.7,83236,10.7,0,0.0,0,0.0,48,5.8
"51700","3","92512","77","0","2023","3","","Newport News City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,78,68,836778,0,0,902,"",2.02,3.17,3.66,3.48,2.69,0.00,0.00,0.78,"",0,0.0,-1,-1.4,8,11.4,9,15.3,-89808,-9.7,0,0.0,0,0.0,-178,-16.5
"51710","3","92512","77","0","2023","1","","Norfolk City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,109,113,1847350,0,0,1280,"",1.26,3.99,3.91,4.27,4.50,0.00,0.00,1.11,"",0,0.0,5,4.7,4,3.8,5,4.6,425787,30.0,0,0.0,0,0.0,252,24.5
"51710","3","92512","77","0","2023","2","","Norfolk City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,110,111,1601859,0,0,1113,"",1.41,3.95,3.88,3.80,3.93,0.00,0.00,1.01,"",0,0.0,4,3.7,3,2.8,3,2.8,146625,10.1,0,0.0,0,0.0,70,6.7
"51710","3","92512","77","0","2023","3","","Norfolk City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,115,119,1999715,0,0,1318,"",1.40,3.84,3.84,4.33,4.28,0.00,0.00,1.07,"",0,0.0,9,8.4,8,7.5,11,10.2,350120,21.2,0,0.0,0,0.0,136,11.5
"51730","3","92512","77","0","2023","1","","Petersburg City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,26,486886,135905,3982,1459,"",15.93,10.27,10.64,11.36,19.06,35.28,206.47,1.77,"",0,0.0,-4,-13.8,-2,-7.1,-5,-16.1,7308,1.5,-26083,-16.1,-3437,-46.3,201,16.0
"51730","3","92512","77","0","2023","2","","Petersburg City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,30,490759,34362,1007,1381,"",18.48,10.64,10.55,11.88,18.48,24.82,144.80,1.68,"",0,0.0,-7,-21.2,-7,-21.2,-1,-3.2,-42126,-7.9,-20280,-37.1,-1496,-59.8,113,8.9
"51730","3","92512","77","0","2023","3","","Petersburg City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,27,26,538781,35769,1048,1480,"",18.28,12.15,10.45,11.33,18.85,25.95,171.43,1.67,"",0,0.0,1,3.3,2,8.0,2,8.3,64255,13.5,32098,874.4,880,523.8,94,6.8
"51740","3","92512","77","0","2023","1","","Portsmouth City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,45,795144,0,0,1369,"",4.22,5.06,5.20,5.47,6.64,0.00,0.00,1.27,"",0,0.0,0,0.0,1,2.3,0,0.0,97522,14.0,0,0.0,0,0.0,159,13.1
"51740","3","92512","77","0","2023","2","","Portsmouth City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,43,726090,0,0,1260,"",4.78,5.16,5.10,4.75,6.10,0.00,0.00,1.22,"",0,0.0,3,7.1,2,4.7,-1,-2.3,28984,4.2,0,0.0,0,0.0,13,1.0
"51740","3","92512","77","0","2023","3","","Portsmouth City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,45,46,841538,0,0,1460,"",4.80,4.62,4.90,5.47,5.84,0.00,0.00,1.17,"",0,0.0,-2,-4.5,1,2.3,2,4.5,106898,14.6,0,0.0,0,0.0,176,13.7
"51750","3","92512","77","0","2023","1","","Radford City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,41,39,474036,0,0,968,"",46.44,30.33,31.19,31.20,36.59,0.00,0.00,1.18,"",0,0.0,2,6.5,10,32.3,2,5.4,-5813,-1.2,0,0.0,0,0.0,-151,-13.5
"51750","3","92512","77","0","2023","2","","Radford City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,35,36,459115,0,0,981,"",49.85,28.03,31.19,32.64,36.23,0.00,0.00,1.19,"",0,0.0,3,8.8,-7,-16.7,-3,-7.7,-21373,-4.4,0,0.0,0,0.0,17,1.8
"51750","3","92512","77","0","2023","3","","Radford City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,40,29,493645,0,0,1075,"",49.85,32.75,33.60,22.89,31.77,0.00,0.00,1.08,"",0,0.0,6,19.4,9,29.0,-9,-23.7,17458,3.7,0,0.0,0,0.0,-24,-2.2
"51760","3","92512","77","0","2023","1","","Richmond City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,110,112,2212765,191919,3397,1533,"",2.73,3.51,3.47,3.74,3.98,3.56,20.27,1.11,"",0,0.0,-5,-4.3,-4,-3.5,-3,-2.6,60183,2.8,15919,9.0,88,2.7,93,6.5
"51760","3","92512","77","0","2023","2","","Richmond City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,117,119,2527236,18582,329,1676,"",3.03,3.48,3.59,3.54,4.85,1.45,9.09,1.37,"",0,0.0,19,20.4,0,0.0,0,0.0,227335,9.9,1386,8.1,6,1.9,63,3.9
"51760","3","92512","77","0","2023","3","","Richmond City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,160,159,162,2838470,27810,492,1362,"",3.03,4.66,4.65,5.21,4.85,2.18,13.19,1.00,"",0,0.0,43,36.8,41,34.7,47,40.9,309425,12.2,9562,52.4,149,43.4,-306,-18.3
"51770","3","92512","77","0","2023","1","","Roanoke City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,88,84,1185554,124314,162,1048,"",4.64,6.97,6.89,6.92,7.34,6.12,2.44,1.06,"",0,0.0,37,71.2,37,72.5,35,71.4,532395,81.5,26450,27.0,-161,-49.8,56,5.6
"51770","3","92512","77","0","2023","2","","Roanoke City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,87,92,1074495,1667,2,932,"",5.08,6.74,6.68,6.84,6.85,0.29,0.12,1.01,"",0,0.0,36,70.6,38,77.6,43,87.8,491177,84.2,-27715,-94.3,-95,-97.9,29,3.2
"51770","3","92512","77","0","2023","3","","Roanoke City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,90,90,1363039,0,0,1169,"",5.11,6.47,6.58,7.21,7.63,0.00,0.00,1.13,"",0,0.0,38,74.5,20,28.6,41,83.7,667339,95.9,-2618,-100.0,-9,-100.0,225,23.8
"51790","3","92512","77","0","2023","1","","Staunton City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,27,416152,226188,2823,1186,"",17.47,12.13,12.23,12.77,20.36,60.47,386.21,1.65,"",0,0.0,-2,-6.9,-3,-10.0,-1,-3.6,10927,2.7,-9086,-3.9,-1072,-27.5,111,10.3
"51790","3","92512","77","0","2023","2","","Staunton City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,29,448693,23077,128,1278,"",19.36,11.54,11.39,12.15,20.55,17.07,60.41,1.76,"",0,0.0,-2,-7.1,-3,-10.3,0,0.0,50162,12.6,-9233,-28.6,-384,-75.0,209,19.6
"51790","3","92512","77","0","2023","3","","Staunton City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,28,29,482647,15382,106,1295,"",19.22,11.87,11.49,13.06,19.22,12.91,54.43,1.59,"",0,0.0,-1,-3.3,-2,-6.7,-2,-6.5,38404,8.6,-5386,-25.9,-105,-49.8,168,14.9
"51800","3","92512","77","0","2023","1","","Suffolk City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,24,437906,0,0,1330,"",11.05,3.70,3.73,3.66,5.04,0.00,0.00,1.36,"",2,200.0,7,36.8,8,44.4,5,26.3,133408,43.8,0,0.0,0,0.0,75,6.0
"51800","3","92512","77","0","2023","2","","Suffolk City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,26,443919,0,0,1366,"",12.32,3.45,3.55,3.56,5.01,0.00,0.00,1.42,"",-1,-25.0,-2,-7.7,1,4.2,2,8.3,33752,8.2,0,0.0,0,0.0,87,6.8
"51800","3","92512","77","0","2023","3","","Suffolk City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,22,438736,0,0,1446,"",12.39,3.18,3.19,3.26,4.40,0.00,0.00,1.37,"",-1,-25.0,1,4.3,2,9.1,0,0.0,61761,16.4,0,0.0,0,0.0,148,11.4
"51810","3","92512","77","0","2023","1","","Virginia Beach City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,70,70,1564362,0,0,1727,"",0.60,1.98,2.02,2.13,3.91,0.00,0.00,1.92,"",0,0.0,4,6.2,4,6.1,4,6.1,364913,30.4,0,0.0,0,0.0,322,22.9
"51810","3","92512","77","0","2023","2","","Virginia Beach City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,70,71,1325711,0,0,1450,"",0.67,1.97,1.93,1.89,3.24,0.00,0.00,1.68,"",0,0.0,4,6.1,3,4.5,3,4.4,-59409,-4.3,0,0.0,0,0.0,-140,-8.8
"51810","3","92512","77","0","2023","3","","Virginia Beach City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,73,73,1697911,0,0,1789,"",0.67,1.86,1.89,2.12,3.67,0.00,0.00,1.88,"",0,0.0,4,5.8,4,5.8,3,4.3,174464,11.5,0,0.0,0,0.0,99,5.9
"51840","3","92512","77","0","2023","1","","Winchester City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,126801,0,0,1829,"",5.39,1.21,1.02,1.07,2.19,0.00,0.00,1.98,"",0,0.0,3,100.0,2,66.7,1,25.0,79786,169.7,0,0.0,0,0.0,744,68.6
"51840","3","92512","77","0","2023","2","","Winchester City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,123354,0,0,1498,"",5.94,1.21,1.40,1.17,1.92,0.00,0.00,1.53,"",0,0.0,2,50.0,3,75.0,2,50.0,65771,114.2,0,0.0,0,0.0,391,35.3
"51840","3","92512","77","0","2023","3","","Winchester City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,149048,0,0,1911,"",6.03,1.14,1.14,1.25,2.17,0.00,0.00,1.85,"",0,0.0,2,50.0,2,50.0,2,50.0,88866,147.7,0,0.0,0,0.0,754,65.2
"51999","3","92512","77","0","2023","1","","Unknown Or Undefined, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51999","3","92512","77","0","2023","2","-","Unknown Or Undefined, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","3","92512","77","0","2023","3","-","Unknown Or Undefined, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","92512","57","0","2023","1","","Washington -- Statewide","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,130,127,3580417,0,0,2146,"",2.39,4.96,4.99,4.87,4.84,0.00,0.00,0.98,"",0,0.0,1,0.8,1,0.8,1,0.8,157742,4.6,0,0.0,0,0.0,78,3.8
"53000","1","92512","57","0","2023","2","","Washington -- Statewide","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,123,120,4082984,0,0,2567,"",2.29,4.76,4.62,4.49,4.49,0.00,0.00,0.97,"",0,0.0,-4,-3.1,-3,-2.4,-6,-4.8,115632,2.9,0,0.0,0,0.0,158,6.6
"53000","1","92512","57","0","2023","3","","Washington -- Statewide","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,120,122,3479812,0,0,2218,"",2.25,4.37,4.42,4.48,4.10,0.00,0.00,0.93,"",0,0.0,-3,-2.4,-4,-3.2,-2,-1.6,115603,3.4,0,0.0,0,0.0,125,6.0
"53000","2","92512","57","0","2023","1","","Washington -- Statewide","State Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,548,558,564,11372632,0,0,1572,"",5.68,3.73,3.78,3.79,3.09,0.00,0.00,0.82,"",4,20.0,106,24.0,105,23.2,109,24.0,2527803,28.6,0,0.0,0,0.0,60,4.0
"53000","2","92512","57","0","2023","2","","Washington -- Statewide","State Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,568,576,581,11693542,0,0,1564,"",5.65,3.80,3.80,3.76,3.13,0.00,0.00,0.83,"",3,14.3,106,22.9,106,22.6,104,21.8,2340355,25.0,0,0.0,0,0.0,32,2.1
"53000","2","92512","57","0","2023","3","","Washington -- Statewide","State Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,591,594,600,13396058,0,0,1732,"",6.08,3.74,3.79,3.82,3.11,0.00,0.00,0.82,"",5,23.8,99,20.1,97,19.5,88,17.2,2767939,26.0,0,0.0,0,0.0,98,6.0
"53000","3","92512","57","0","2023","1","","Washington -- Statewide","Local Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,108,110,2145501,1911805,18285,1523,"",0.33,0.15,0.15,0.16,0.17,0.52,0.91,1.06,"",1,12.5,-6,-5.3,-7,-6.1,-6,-5.2,155150,7.8,-78546,-3.9,-6291,-25.6,188,14.1
"53000","3","92512","57","0","2023","2","","Washington -- Statewide","Local Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,114,113,2093766,1830909,17136,1442,"",0.33,0.15,0.16,0.15,0.16,0.54,1.00,1.02,"",1,12.5,-2,-1.8,6,5.6,6,5.6,202820,10.7,-17554,-0.9,-5067,-22.8,99,7.4
"53000","3","92512","57","0","2023","3","","Washington -- Statewide","Local Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,119,122,2048935,1419809,14075,1324,"",0.33,0.15,0.15,0.17,0.14,0.44,0.90,0.87,"",0,0.0,9,8.4,10,9.2,12,10.9,281144,15.9,175047,14.1,-48,-0.3,73,5.8
"53005","2","92512","77","0","2023","1","","Benton County, Washington","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32409,0,0,1247,"",10.54,0.51,0.51,0.50,0.44,0.00,0.00,0.87,"",0,0.0,2,100.0,2,100.0,2,100.0,32409,100.0,0,0.0,0,0.0,1247,100.0
