"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39147","5","321219","78","0","2023","1","N","Seneca County, Ohio","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","321219","78","0","2023","2","N","Seneca County, Ohio","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","321219","78","0","2023","3","N","Seneca County, Ohio","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","321219","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","321219","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","321219","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","321219","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,309,311,316,6568739,5841615,17526,1620,"",1.81,1.89,1.91,1.95,2.41,2.30,0.92,1.26,"",0,0.0,-1,-0.3,0,0.0,12,3.9,-831729,-11.2,62080,1.1,-9423,-35.0,-226,-12.2
"40000","5","321219","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,307,312,314,5489818,1654958,4966,1358,"",1.75,1.91,1.95,1.98,2.44,1.28,0.52,1.25,"",0,0.0,-6,-1.9,-2,-0.6,-6,-1.9,519222,10.4,129261,8.5,-6962,-58.4,147,12.1
"40000","5","321219","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,307,304,308,5083756,467080,1401,1277,"",1.76,1.96,1.93,1.93,2.36,0.81,0.31,1.22,"",0,0.0,-15,-4.7,-8,-2.6,-5,-1.6,-300494,-5.6,-162573,-25.8,-3238,-69.8,-35,-2.7
"40057","5","321219","78","0","2023","1","N","Harmon County, Oklahoma","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",733.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","5","321219","78","0","2023","2","N","Harmon County, Oklahoma","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",716.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40057","5","321219","78","0","2023","3","N","Harmon County, Oklahoma","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",719.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","321219","78","0","2023","1","N","McCurtain County, Oklahoma","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",136.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","321219","78","0","2023","2","N","McCurtain County, Oklahoma","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",131.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","321219","78","0","2023","3","N","McCurtain County, Oklahoma","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",132.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","321219","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","321219","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","321219","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","321219","58","0","2023","1","N","Oregon -- Statewide","Local Government","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","321219","58","0","2023","2","N","Oregon -- Statewide","Local Government","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","321219","58","0","2023","3","N","Oregon -- Statewide","Local Government","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321219","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,849,850,846,16695238,14131002,288674,1514,"",2.94,4.38,4.40,4.40,4.27,3.97,5.47,0.97,"",0,0.0,-67,-7.3,-60,-6.6,-54,-6.0,1981584,13.5,990550,7.5,-14196,-4.7,268,21.5
"41000","5","321219","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,837,833,844,13480897,11490368,233358,1237,"",2.80,4.39,4.38,4.40,4.12,4.96,6.76,0.94,"",0,0.0,-70,-7.7,-66,-7.3,-53,-5.9,-1719629,-11.3,-890646,-7.2,-54972,-19.1,-61,-4.7
"41000","5","321219","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,834,832,842,13107044,8704458,175872,1206,"",2.83,4.39,4.43,4.44,4.11,6.46,8.38,0.93,"",0,0.0,-74,-8.1,-73,-8.1,-54,-6.0,-2220804,-14.5,-1530856,-15.0,-60955,-25.7,-100,-7.7
"41029","5","321219","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","321219","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","321219","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","3","321219","78","0","2023","1","N","Jefferson County, Oregon","Local Government","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15823.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","3","321219","78","0","2023","2","N","Jefferson County, Oregon","Local Government","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15630.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","3","321219","78","0","2023","3","N","Jefferson County, Oregon","Local Government","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16208.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","321219","78","0","2023","1","N","Klamath County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","321219","78","0","2023","2","N","Klamath County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","321219","78","0","2023","3","N","Klamath County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","321219","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","321219","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","321219","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","321219","78","0","2023","1","N","Linn County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","321219","78","0","2023","2","N","Linn County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","321219","78","0","2023","3","N","Linn County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","321219","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","321219","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","321219","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","321219","78","0","2023","1","N","Union County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","321219","78","0","2023","2","N","Union County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","321219","78","0","2023","3","N","Union County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","321219","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","321219","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","321219","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","321219","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,842,798,792,13766055,8015649,279639,1306,"",1.05,1.45,1.38,1.38,1.12,1.38,1.64,0.80,"",0,0.0,13,1.6,-40,-4.8,-34,-4.1,1499447,12.2,-95649,-1.2,-30501,-9.8,171,15.1
"42000","5","321219","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,798,798,803,12380378,705106,23796,1191,"",1.03,1.40,1.40,1.40,1.27,0.65,0.69,0.91,"",0,0.0,-8,-1.0,-2,-0.2,1,0.1,-726945,-5.5,52223,8.0,-818,-3.3,-65,-5.2
"42000","5","321219","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,782,810,798,13230480,479424,17226,1277,"",1.03,1.37,1.43,1.41,1.40,0.82,0.92,1.00,"",0,0.0,-42,-5.1,-12,-1.5,-22,-2.7,-713552,-5.1,-323004,-40.3,-13984,-44.8,-28,-2.1
"42015","5","321219","78","0","2023","1","N","Bradford County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","321219","78","0","2023","2","N","Bradford County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","321219","78","0","2023","3","N","Bradford County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","321219","78","0","2023","1","N","Clarion County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",107.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","321219","78","0","2023","2","N","Clarion County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",104.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","321219","78","0","2023","3","N","Clarion County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",105.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","321219","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","321219","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","321219","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","321219","78","0","2023","1","N","Mckean County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","321219","78","0","2023","2","N","Mckean County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","321219","78","0","2023","3","N","Mckean County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","321219","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","321219","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","321219","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","321219","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","321219","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","321219","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","321219","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,790,794,796,23345269,11296658,103300,2264,"",4.68,3.63,3.66,3.68,6.24,4.23,5.81,1.71,"",1,7.7,73,10.2,80,11.2,79,11.0,4406873,23.3,1337407,13.4,-1452,-1.4,229,11.3
"45000","5","321219","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,828,822,832,15298704,1303227,10269,1422,"",4.50,3.86,3.85,3.89,4.95,1.66,1.90,1.28,"",1,7.7,106,14.7,99,13.7,104,14.3,-44791,-0.3,87216,7.2,-8000,-43.8,-207,-12.7
"45000","5","321219","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 321219 Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,810,801,797,14932972,740845,4921,1431,"",4.48,3.77,3.74,3.73,4.95,2.02,1.99,1.32,"",1,7.7,78,10.7,58,7.8,50,6.7,315074,2.2,-32384,-4.2,-2604,-34.6,-87,-5.7
"45005","5","321219","78","0","2023","1","N","Allendale County, South Carolina","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",651.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","321219","78","0","2023","2","N","Allendale County, South Carolina","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",639.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","5","321219","78","0","2023","3","N","Allendale County, South Carolina","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",639.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","321219","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","321219","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","321219","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","321219","78","0","2023","1","N","Cherokee County, South Carolina","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","321219","78","0","2023","2","N","Cherokee County, South Carolina","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
