"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39093","5","33999","77","0","2023","1","N","Lorain County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","33999","77","0","2023","2","","Lorain County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,121,117,1728181,83299,2030,1108,"",0.72,1.48,1.46,1.40,1.62,0.61,0.55,1.12,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","33999","77","0","2023","3","N","Lorain County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33999","77","0","2023","1","","Lucas County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,163,154,2195465,1165964,27451,1076,"",0.91,0.92,0.98,0.93,0.92,0.90,0.71,0.97,"",0,0.0,-17,-9.9,-4,-2.4,-17,-9.9,-147379,-6.3,-50918,-4.2,-1868,-6.4,14,1.3
"39095","5","33999","77","0","2023","2","","Lucas County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,141,153,2643144,232355,8754,1365,"",0.90,0.92,0.85,0.93,1.13,0.91,1.47,1.26,"",0,0.0,-16,-9.5,-27,-16.1,-9,-5.6,157731,6.3,-116152,-33.3,-3858,-30.6,216,18.8
"39095","5","33999","77","0","2023","3","","Lucas County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,137,124,1619432,62341,3667,963,"",0.89,0.77,0.83,0.76,0.74,0.39,1.02,0.94,"",0,0.0,-43,-25.3,-31,-18.5,-30,-19.5,-421323,-20.6,-114615,-64.8,-2658,-42.0,6,0.6
"39097","5","33999","77","0","2023","1","N","Madison County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","33999","77","0","2023","2","N","Madison County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","33999","77","0","2023","3","N","Madison County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","33999","77","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","33999","77","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","33999","77","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","33999","77","0","2023","1","N","Marion County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","33999","77","0","2023","2","N","Marion County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","33999","77","0","2023","3","N","Marion County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","33999","77","0","2023","1","","Medina County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,183,178,2089977,1383432,16607,885,"",1.46,3.57,3.57,3.46,3.17,3.17,1.57,0.90,"",1,20.0,8,4.5,-2,-1.1,-4,-2.2,340919,19.5,71194,5.4,835,5.3,142,19.1
"39103","5","33999","77","0","2023","2","","Medina County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,180,177,171,2190562,265692,2830,957,"",1.43,3.47,3.38,3.23,3.16,2.92,1.35,0.94,"",0,0.0,0,0.0,-4,-2.2,-14,-7.6,342711,18.5,-77395,-22.6,-2234,-44.1,176,22.5
"39103","5","33999","77","0","2023","3","","Medina County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,178,180,180,2001071,158598,2654,858,"",1.89,3.34,3.40,3.47,2.90,2.80,2.23,0.85,"",2,33.3,-15,-7.8,-8,-4.3,-6,-3.2,-186929,-8.5,-104652,-39.8,-1468,-35.6,-33,-3.7
"39107","5","33999","77","0","2023","1","N","Mercer County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","33999","77","0","2023","2","N","Mercer County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","33999","77","0","2023","3","N","Mercer County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","33999","77","0","2023","1","N","Miami County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","33999","77","0","2023","2","N","Miami County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","33999","77","0","2023","3","N","Miami County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","33999","77","0","2023","1","N","Monroe County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","33999","77","0","2023","2","N","Monroe County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","33999","77","0","2023","3","N","Monroe County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","33999","77","0","2023","1","","Montgomery County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,167,170,167,5602589,1469256,17604,2565,"",0.57,0.80,0.82,0.80,1.95,0.92,0.49,2.41,"",0,0.0,-2,-1.2,1,0.6,1,0.6,2994296,114.8,50799,3.6,-21299,-54.7,1371,114.8
"39113","5","33999","77","0","2023","2","","Montgomery County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,167,172,175,2868642,193473,2749,1288,"",0.56,0.80,0.83,0.84,0.97,0.66,0.47,1.18,"",0,0.0,-2,-1.2,3,1.8,4,2.3,-360646,-11.2,-18184,-8.6,-1537,-35.9,-176,-12.0
"39113","5","33999","77","0","2023","3","","Montgomery County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,181,182,174,2825628,146400,1876,1214,"",0.56,0.87,0.88,0.85,1.01,0.75,0.49,1.16,"",0,0.0,8,4.6,11,6.4,7,4.2,90475,3.3,26656,22.3,-128,-6.4,-21,-1.7
"39117","5","33999","77","0","2023","1","N","Morrow County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","33999","77","0","2023","2","N","Morrow County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","5","33999","77","0","2023","3","N","Morrow County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","33999","77","0","2023","1","N","Muskingum County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","33999","77","0","2023","2","N","Muskingum County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","33999","77","0","2023","3","N","Muskingum County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","33999","77","0","2023","1","N","Pike County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","33999","77","0","2023","2","N","Pike County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","33999","77","0","2023","3","N","Pike County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","33999","77","0","2023","1","","Portage County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,257,243,244,4784553,2212754,39674,1484,"",1.67,5.51,5.16,5.15,8.06,6.11,4.65,1.53,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","33999","77","0","2023","2","","Portage County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,241,250,253,4074434,261211,5428,1264,"",1.64,5.05,5.21,5.33,6.54,3.54,3.14,1.26,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","33999","77","0","2023","3","N","Portage County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","33999","77","0","2023","1","-","Preble County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","33999","77","0","2023","2","N","Preble County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","33999","77","0","2023","3","N","Preble County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","33999","77","0","2023","1","N","Sandusky County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","33999","77","0","2023","2","N","Sandusky County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","33999","77","0","2023","3","N","Sandusky County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","33999","77","0","2023","1","N","Seneca County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","33999","77","0","2023","2","N","Seneca County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","33999","77","0","2023","3","N","Seneca County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","33999","77","0","2023","1","N","Shelby County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","33999","77","0","2023","2","N","Shelby County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","33999","77","0","2023","3","N","Shelby County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","33999","77","0","2023","1","","Stark County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,25,27,363929,242178,4704,1077,"",1.33,0.20,0.19,0.21,0.23,0.24,0.18,1.14,"",2,25.0,-9,-25.7,-11,-30.6,-8,-22.9,30809,9.2,-4030,-1.6,1257,36.5,352,48.6
"39151","5","33999","77","0","2023","2","","Stark County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,33,39,371921,48963,1623,825,"",1.31,0.25,0.25,0.30,0.23,0.23,0.33,0.87,"",1,11.1,-9,-22.0,-8,-19.5,0,0.0,-30713,-7.6,-34239,-41.2,280,20.8,57,7.4
"39151","5","33999","77","0","2023","3","","Stark County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,38,35,367354,33696,1113,764,"",1.30,0.29,0.29,0.27,0.23,0.24,0.36,0.81,"",1,11.1,-1,-2.6,-1,-2.6,-3,-7.9,-68809,-15.8,4008,13.5,582,109.6,-104,-12.0
"39153","5","33999","77","0","2023","1","","Summit County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,200,189,196,2349448,1608098,26251,927,"",1.43,0.90,0.85,0.89,0.74,0.89,0.61,0.84,"",2,12.5,-5,-2.4,-17,-8.3,-6,-3.0,289317,14.0,56632,3.7,1404,5.7,151,19.5
"39153","5","33999","77","0","2023","2","","Summit County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,196,194,205,2266512,224750,3955,879,"",1.41,0.89,0.88,0.93,0.72,0.68,0.50,0.81,"",2,12.5,-7,-3.4,-12,-5.8,3,1.5,-20177,-0.9,-87285,-28.0,-1459,-26.9,15,1.7
"39153","5","33999","77","0","2023","3","","Summit County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,205,198,193,2625089,137844,2651,1016,"",1.40,0.93,0.90,0.89,0.86,0.64,0.55,0.95,"",2,12.5,0,0.0,-7,-3.4,1,0.5,253182,10.7,-5829,-4.1,-8,-0.3,107,11.8
"39155","5","33999","77","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","33999","77","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","33999","77","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","33999","77","0","2023","1","","Tuscarawas County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,59,60,561003,437571,6150,715,"",2.07,2.00,1.91,1.93,1.64,1.78,1.13,0.84,"",0,0.0,4,6.9,4,7.3,3,5.3,97426,21.0,41158,10.4,1068,21.0,86,13.7
"39157","5","33999","77","0","2023","2","","Tuscarawas County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,58,60,567512,101805,1382,740,"",2.04,1.89,1.85,1.90,1.54,2.04,1.39,0.82,"",0,0.0,1,1.7,-1,-1.7,-3,-4.8,40618,7.7,-32308,-24.1,-601,-30.3,64,9.5
"39157","5","33999","77","0","2023","3","","Tuscarawas County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,59,59,574781,51970,719,758,"",2.03,1.78,1.85,1.88,1.60,1.62,1.22,0.87,"",0,0.0,-4,-6.6,0,0.0,0,0.0,-7527,-1.3,-34074,-39.6,-258,-26.4,7,0.9
"39161","5","33999","77","0","2023","1","N","Van Wert County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","33999","77","0","2023","2","N","Van Wert County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","33999","77","0","2023","3","N","Van Wert County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33999","77","0","2023","1","","Warren County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,149,150,2343787,1301209,15789,1205,"",0.99,1.80,1.79,1.78,1.89,1.75,0.81,1.05,"",0,0.0,7,4.9,9,6.4,11,7.9,-309199,-11.7,139414,12.0,2374,17.7,-246,-17.0
"39165","5","33999","77","0","2023","2","","Warren County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,140,137,2013852,71948,924,1107,"",0.97,1.68,1.63,1.57,1.53,0.51,0.30,0.94,"",0,0.0,8,5.9,-2,-1.4,-4,-2.8,56364,2.9,-80939,-52.9,-781,-45.8,26,2.4
"39165","5","33999","77","0","2023","3","","Warren County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,121,120,2329558,20855,238,1465,"",0.97,1.44,1.40,1.43,1.74,0.22,0.13,1.22,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","33999","77","0","2023","1","N","Wayne County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","33999","77","0","2023","2","N","Wayne County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","33999","77","0","2023","3","N","Wayne County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33999","77","0","2023","1","N","Williams County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33999","77","0","2023","2","N","Williams County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33999","77","0","2023","3","N","Williams County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","33999","77","0","2023","1","","Wood County, Ohio","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,12,14,250874,121736,2777,1930,"",1.11,0.06,0.19,0.22,0.31,0.23,0.17,1.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
