"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3030","5","488999","48","0","2023","2","N","Lewiston, ID-WA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","488999","48","0","2023","3","N","Lewiston, ID-WA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","488999","48","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","488999","48","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","488999","48","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","488999","48","0","2023","1","N","Lima, OH MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","488999","48","0","2023","2","N","Lima, OH MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","488999","48","0","2023","3","N","Lima, OH MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","488999","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,634,677,662,15383957,4857311,156744,1799,"",0.69,1.04,1.12,1.09,1.01,1.29,1.27,0.93,"",5,6.7,62,10.8,74,12.3,50,8.2,3042905,24.7,481130,11.0,17839,12.8,205,12.9
"C3108","5","488999","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,704,707,717,13142062,821805,27765,1425,"",0.65,1.15,1.15,1.17,1.17,1.22,1.33,1.01,"",2,2.7,84,13.5,92,15.0,98,15.8,905791,7.4,-247581,-23.2,-2882,-9.4,-98,-6.4
"C3108","5","488999","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,683,698,690,13331060,901051,29897,1485,"",0.65,1.11,1.13,1.10,1.17,1.73,1.77,1.05,"",6,8.1,46,7.2,66,10.4,38,5.8,434240,3.4,77672,9.4,4017,15.5,-64,-4.1
"C3114","5","488999","48","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,9,325784,99900,1457,3007,"",0.80,0.12,0.12,0.14,0.24,0.18,0.24,1.88,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","488999","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","488999","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","488999","48","0","2023","1","N","Lubbock, TX MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","488999","48","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","488999","48","0","2023","3","N","Lubbock, TX MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","488999","48","0","2023","1","","Lynchburg, VA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,18,115867,98163,1323,514,"",1.86,1.69,1.88,1.87,0.73,1.77,3.77,0.40,"",0,0.0,3,23.1,1,5.9,2,12.5,35955,45.0,22769,30.2,-767,-36.7,113,28.2
"C3134","5","488999","48","0","2023","2","","Lynchburg, VA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,18,125569,46009,683,527,"",2.83,1.85,1.96,1.87,1.06,3.95,8.58,0.56,"",1,33.3,1,5.9,2,11.8,1,5.9,19371,18.2,761,1.7,-587,-46.2,46,9.6
"C3134","5","488999","48","0","2023","3","","Lynchburg, VA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,18,126816,8556,201,552,"",2.74,1.76,1.84,1.82,1.03,1.00,3.30,0.57,"",1,33.3,-1,-5.6,0,0.0,0,0.0,-976,-0.8,-21269,-71.3,-639,-76.1,6,1.1
"C3142","5","488999","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","488999","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","488999","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","488999","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","488999","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","488999","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","488999","48","0","2023","1","N","Mankato-North Mankato, MN MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","488999","48","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","488999","48","0","2023","3","N","Mankato-North Mankato, MN MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","488999","48","0","2023","1","-","Mansfield, OH MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","488999","48","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","488999","48","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","488999","48","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","488999","48","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","488999","48","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","488999","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","488999","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","488999","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","488999","48","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,19,18,328009,113639,3068,1456,"",0.76,0.25,0.31,0.30,0.27,0.30,1.05,0.94,"",0,0.0,7,87.5,10,111.1,7,63.6,121038,58.5,51402,82.6,1388,82.6,-250,-14.7
"C3282","5","488999","48","0","2023","2","","Memphis, TN-MS-AR MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,220352,25623,692,1082,"",0.73,0.26,0.26,0.24,0.23,0.29,1.07,0.92,"",0,0.0,3,23.1,3,23.1,0,0.0,-5424,-2.4,-2605,-9.2,-70,-9.2,-189,-14.9
"C3282","5","488999","48","0","2023","3","","Memphis, TN-MS-AR MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,203232,28498,769,1066,"",0.71,0.23,0.24,0.24,0.21,0.36,1.04,0.91,"",0,0.0,-1,-6.7,-2,-11.8,-2,-11.8,-49858,-19.7,4961,21.1,133,20.9,-126,-10.6
"C3310","5","488999","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",17,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","488999","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,834,851,876,11345619,1358172,12198,1022,"",3.62,3.04,3.10,3.23,2.45,4.38,3.97,0.79,"",21,14.0,126,17.8,169,24.8,220,33.5,1318848,13.2,455008,50.4,5796,90.5,-109,-9.6
"C3310","5","488999","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,881,918,926,13894878,1210566,14772,1177,"",3.53,3.22,3.31,3.30,3.05,4.88,5.63,0.93,"",31,21.4,190,27.5,218,31.1,258,38.6,4620313,49.8,349634,40.6,8630,140.5,138,13.3
"C3326","5","488999","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","488999","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","488999","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","488999","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","488999","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","488999","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488999","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488999","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488999","48","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","488999","48","0","2023","1","N","Mobile, AL MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","488999","48","0","2023","2","N","Mobile, AL MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","488999","48","0","2023","3","N","Mobile, AL MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","488999","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","488999","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","488999","48","0","2023","3","N","Modesto, CA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","488999","48","0","2023","1","N","Monroe, LA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","488999","48","0","2023","2","N","Monroe, LA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","488999","48","0","2023","3","N","Monroe, LA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","488999","48","0","2023","1","N","Monroe, MI MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","488999","48","0","2023","2","N","Monroe, MI MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","488999","48","0","2023","3","N","Monroe, MI MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","488999","48","0","2023","1","N","Morgantown, WV MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","488999","48","0","2023","2","N","Morgantown, WV MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","488999","48","0","2023","3","N","Morgantown, WV MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488999","48","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488999","48","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488999","48","0","2023","3","-","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488999","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488999","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488999","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","488999","48","0","2023","1","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,21,465851,141964,1052,1762,"",1.65,1.20,1.20,1.26,1.36,1.28,1.28,1.11,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","488999","48","0","2023","2","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,22,513245,26036,572,1768,"",1.91,1.31,1.38,1.39,2.06,1.29,3.40,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","488999","48","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,21,21,510581,1155,31,2310,"",1.84,0.57,1.28,1.26,2.09,0.07,0.23,2.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","488999","48","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,33,32,939882,237461,2064,2169,"",0.33,0.33,0.31,0.30,0.38,0.36,0.32,1.22,"",1,33.3,25,250.0,23,230.0,22,220.0,571330,155.0,169646,250.2,1525,282.9,-666,-23.5
"C3498","5","488999","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 488999 All other support activities for transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,28,680782,17852,386,1765,"",0.32,0.29,0.28,0.26,0.38,0.14,0.29,1.39,"",1,33.3,21,210.0,18,150.0,16,133.3,341135,100.4,45,0.3,165,74.7,-540,-23.4
