"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1674","5","33312","47","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,699,713,716,12242275,2929156,12309,1328,"",1.31,1.09,1.10,1.12,0.98,1.05,0.91,0.89,"",0,0.0,59,9.2,73,11.4,84,13.3,1396403,12.9,496004,20.4,278,2.3,19,1.5
"C1686","5","33312","47","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","33312","47","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","33312","47","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","33312","47","0","2023","1","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","33312","47","0","2023","2","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","33312","47","0","2023","3","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","33312","47","0","2023","1","N","Chico, CA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","33312","47","0","2023","2","N","Chico, CA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","33312","47","0","2023","3","N","Chico, CA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","33312","47","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","33312","47","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","33312","47","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","33312","47","0","2023","1","-","Cleveland, TN MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","33312","47","0","2023","2","-","Cleveland, TN MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","33312","47","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33312","47","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,471,461,472,8041817,4222065,176157,1322,"",2.41,0.98,0.96,0.99,0.75,0.89,1.44,0.77,"",0,0.0,19,4.2,5,1.1,15,3.3,1108348,16.0,223432,5.6,5302,3.1,150,12.8
"C1746","5","33312","47","0","2023","2","","Cleveland-Elyria, OH MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,478,476,492,8502997,549272,23356,1357,"",2.39,0.99,0.98,1.00,0.95,0.49,1.10,0.96,"",0,0.0,33,7.4,25,5.5,44,9.8,1815971,27.2,126350,29.9,5017,27.4,209,18.2
"C1746","5","33312","47","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,496,487,440,8020014,285656,12078,1301,"",2.37,1.00,0.99,0.91,0.89,0.55,1.20,0.92,"",0,0.0,37,8.1,35,7.7,-13,-2.9,-602984,-7.0,-116327,-28.9,-4506,-27.2,-158,-10.8
"C1766","5","33312","47","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","33312","47","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","33312","47","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","33312","47","0","2023","1","N","Columbia, SC MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","33312","47","0","2023","2","N","Columbia, SC MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","33312","47","0","2023","3","N","Columbia, SC MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","33312","47","0","2023","1","","Columbus, OH MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,94,100,2189033,834911,8359,1785,"",0.54,0.17,0.18,0.19,0.19,0.16,0.07,1.04,"",0,0.0,4,4.7,9,10.6,16,19.0,416029,23.5,113371,15.7,-1452,-14.8,174,10.8
"C1814","5","33312","47","0","2023","2","","Columbus, OH MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,94,93,1901708,68624,652,1545,"",0.53,0.19,0.18,0.18,0.19,0.05,0.03,1.07,"",0,0.0,9,10.2,7,8.0,2,2.2,68323,3.7,-38076,-35.7,-557,-46.1,-46,-2.9
"C1814","5","33312","47","0","2023","3","","Columbus, OH MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,100,103,2085602,110505,886,1594,"",0.53,0.19,0.19,0.20,0.22,0.18,0.08,1.14,"",0,0.0,5,5.3,11,12.4,15,17.0,294465,16.4,34353,45.1,-165,-15.7,69,4.5
"C1910","5","33312","47","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,335,348,343,7555425,3120692,43222,1699,"",0.65,0.17,0.18,0.18,0.15,0.14,0.11,0.83,"",2,18.2,18,5.7,47,15.6,22,6.9,1479442,24.3,332867,11.9,2826,7.0,206,13.8
"C1910","5","33312","47","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,346,351,353,6183442,293955,4903,1359,"",0.65,0.18,0.18,0.18,0.15,0.06,0.09,0.82,"",2,18.2,25,7.8,36,11.4,39,12.4,734565,13.5,60125,25.7,482,10.9,35,2.6
"C1910","5","33312","47","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,352,362,365,7119632,267808,4005,1523,"",0.64,0.18,0.19,0.19,0.18,0.11,0.14,0.96,"",1,8.3,41,13.2,48,15.3,54,17.4,1095257,18.2,91465,51.9,680,20.5,38,2.6
"C1914","5","33312","47","0","2023","1","N","Dalton, GA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","33312","47","0","2023","2","N","Dalton, GA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","33312","47","0","2023","3","N","Dalton, GA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","33312","47","0","2023","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1460,1456,1470,32274166,30801246,648504,1698,"",5.15,17.04,16.94,17.08,19.63,23.20,24.81,1.15,"",1,25.0,123,9.2,112,8.3,99,7.2,5820060,22.0,5551219,22.0,-141377,-17.9,191,12.7
"C1934","5","33312","47","0","2023","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1483,1467,1493,32935225,20450569,499203,1711,"",5.10,17.13,16.94,17.03,22.64,26.99,55.95,1.33,"",1,25.0,91,6.5,92,6.7,102,7.3,3398249,11.5,-674889,-3.2,-317850,-38.9,72,4.4
"C1934","5","33312","47","0","2023","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1483,1454,1465,32785650,3496723,81399,1719,"",5.08,17.03,16.71,16.89,22.82,12.13,23.22,1.35,"",1,25.0,60,4.2,55,3.9,54,3.8,1093949,3.5,-4481365,-56.2,-234722,-74.3,-9,-0.5
"C1938","5","33312","47","0","2023","1","N","Dayton, OH MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33312","47","0","2023","2","N","Dayton, OH MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33312","47","0","2023","3","N","Dayton, OH MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","33312","47","0","2023","1","N","Decatur, IL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","33312","47","0","2023","2","N","Decatur, IL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","33312","47","0","2023","3","N","Decatur, IL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","33312","47","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","33312","47","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","33312","47","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","33312","47","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,61,59,1090829,851838,8741,1490,"",0.23,0.06,0.08,0.08,0.05,0.05,0.03,0.66,"",0,0.0,-18,-26.9,-4,-6.2,-8,-11.9,243331,28.7,117445,16.0,750,9.4,507,51.6
"C1974","5","33312","47","0","2023","2","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,62,62,998359,322227,3309,1259,"",0.24,0.08,0.08,0.08,0.05,0.05,0.05,0.69,"",0,0.0,-5,-7.8,-4,-6.1,-3,-4.6,-35576,-3.4,4512,1.4,-126,-3.7,35,2.9
"C1974","5","33312","47","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,60,64,1178484,99375,1033,1454,"",0.23,0.08,0.08,0.08,0.07,0.04,0.04,0.83,"",0,0.0,-1,-1.6,-2,-3.2,3,4.9,121109,11.5,36213,57.3,343,49.7,149,11.4
"C1978","5","33312","47","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33312","47","0","2023","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,256,259,286,5596130,3517952,23527,1612,"",2.46,1.37,1.38,1.50,1.58,1.30,1.15,1.11,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33312","47","0","2023","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,299,297,294,6174699,1660867,13585,1601,"",2.45,1.56,1.56,1.57,1.74,1.64,1.64,1.11,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33312","47","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,93,97,1272707,852982,25365,1038,"",0.81,0.10,0.10,0.11,0.06,0.08,0.07,0.56,"",0,0.0,-2,-2.1,-7,-7.0,-4,-4.0,173481,15.8,25023,3.0,2359,10.3,181,21.1
"C1982","5","33312","47","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,101,113,1443521,188070,4389,1058,"",0.89,0.11,0.11,0.12,0.08,0.08,0.08,0.68,"",1,11.1,0,0.0,1,1.0,17,17.7,193087,15.4,50805,37.0,1296,41.9,86,8.8
"C1982","5","33312","47","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,118,111,1519247,180185,3525,1034,"",0.87,0.12,0.13,0.12,0.08,0.16,0.14,0.69,"",1,11.1,12,12.2,25,26.9,15,15.6,199024,15.1,155906,642.1,2717,336.3,-28,-2.6
"C2022","5","33312","47","0","2023","1","N","Dubuque, IA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","33312","47","0","2023","2","N","Dubuque, IA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","33312","47","0","2023","3","N","Dubuque, IA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33312","47","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33312","47","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33312","47","0","2023","3","N","Duluth, MN-WI MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","33312","47","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","33312","47","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","33312","47","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33312","47","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33312","47","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33312","47","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","33312","47","0","2023","1","N","Elmira, NY MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","33312","47","0","2023","2","N","Elmira, NY MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","33312","47","0","2023","3","N","Elmira, NY MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","33312","47","0","2023","1","N","Erie, PA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","33312","47","0","2023","2","N","Erie, PA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","33312","47","0","2023","3","N","Erie, PA MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33312","47","0","2023","1","N","Eugene, OR MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33312","47","0","2023","2","N","Eugene, OR MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33312","47","0","2023","3","N","Eugene, OR MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","33312","47","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
