"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39000","5","33522","57","0","2023","1","N","Ohio -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","33522","57","0","2023","2","N","Ohio -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","33522","57","0","2023","3","N","Ohio -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","33522","77","0","2023","1","N","Franklin County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","33522","77","0","2023","2","N","Franklin County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","33522","77","0","2023","3","N","Franklin County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","33522","77","0","2023","1","N","Hancock County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","33522","77","0","2023","2","N","Hancock County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","33522","77","0","2023","3","N","Hancock County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","33522","77","0","2023","1","N","Marion County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","33522","77","0","2023","2","N","Marion County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","33522","77","0","2023","3","N","Marion County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","33522","77","0","2023","1","-","Medina County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","33522","77","0","2023","2","N","Medina County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","33522","77","0","2023","3","N","Medina County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","33522","77","0","2023","1","N","Putnam County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","33522","77","0","2023","2","N","Putnam County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","33522","77","0","2023","3","N","Putnam County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","33522","77","0","2023","1","N","Richland County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","33522","77","0","2023","2","N","Richland County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","33522","77","0","2023","3","N","Richland County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","33522","77","0","2023","1","N","Sandusky County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","33522","77","0","2023","2","N","Sandusky County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","33522","77","0","2023","3","N","Sandusky County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","33522","77","0","2023","1","N","Scioto County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","33522","77","0","2023","2","N","Scioto County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","33522","77","0","2023","3","N","Scioto County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","33522","77","0","2023","1","N","Shelby County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","33522","77","0","2023","2","N","Shelby County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","33522","77","0","2023","3","N","Shelby County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33522","77","0","2023","1","N","Summit County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33522","77","0","2023","2","N","Summit County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33522","77","0","2023","3","N","Summit County, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","33522","77","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","33522","77","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","33522","77","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33522","57","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33522","57","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33522","57","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","33522","77","0","2023","1","N","Mayes County, Oklahoma","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","33522","77","0","2023","2","N","Mayes County, Oklahoma","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","33522","77","0","2023","3","N","Mayes County, Oklahoma","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","33522","77","0","2023","1","N","Noble County, Oklahoma","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","33522","77","0","2023","2","N","Noble County, Oklahoma","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","33522","77","0","2023","3","N","Noble County, Oklahoma","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",132.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33522","77","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33522","77","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33522","77","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","33522","77","0","2023","1","N","Woodward County, Oklahoma","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","33522","77","0","2023","2","N","Woodward County, Oklahoma","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","33522","77","0","2023","3","N","Woodward County, Oklahoma","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33522","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,71,72,1577696,1188137,28636,1662,"",0.75,0.11,0.10,0.10,0.14,0.11,0.17,1.35,"",1,33.3,-16,-17.4,-24,-25.3,-22,-23.4,-322520,-17.0,-391442,-24.8,-14091,-33.0,101,6.5
"41000","5","33522","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,68,67,1370314,999051,23906,1581,"",0.72,0.10,0.10,0.10,0.14,0.20,0.32,1.38,"",1,33.3,-28,-30.1,-22,-24.4,-20,-23.0,-509278,-27.1,-197514,-16.5,-7846,-24.7,-25,-1.6
"41000","5","33522","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,66,68,1083577,641524,15211,1257,"",0.73,0.10,0.10,0.10,0.10,0.21,0.32,1.05,"",1,33.3,-20,-23.5,-18,-21.4,-15,-18.1,-269534,-19.9,-186805,-22.6,-6811,-30.9,18,1.5
"41017","5","33522","77","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","33522","77","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","33522","77","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","33522","77","0","2023","1","N","Hood River County, Oregon","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","33522","77","0","2023","2","N","Hood River County, Oregon","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","33522","77","0","2023","3","N","Hood River County, Oregon","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","33522","77","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","33522","77","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","33522","77","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","33522","77","0","2023","1","N","Washington County, Oregon","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","33522","77","0","2023","2","N","Washington County, Oregon","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","33522","77","0","2023","3","N","Washington County, Oregon","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33522","57","0","2023","1","N","Pennsylvania -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33522","57","0","2023","2","N","Pennsylvania -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33522","57","0","2023","3","N","Pennsylvania -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33522","77","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33522","77","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33522","77","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33522","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,3986,3911,3841,51626027,41820685,348223,1015,"",2.97,5.16,5.07,4.98,4.90,5.35,6.22,0.97,"",4,40.0,-492,-11.0,-974,-19.9,-1093,-22.2,-10121578,-16.4,-7244847,-14.8,-214331,-38.1,18,1.8
"45000","5","33522","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,3758,3719,3749,48935907,13408901,116241,1006,"",2.89,4.93,4.91,4.97,5.14,7.87,10.00,1.04,"",2,16.7,-1176,-23.8,-1240,-25.0,-1168,-23.8,-10265981,-17.3,-8204868,-38.0,-133763,-53.5,84,9.1
"45000","5","33522","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 33522 Major household appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,3674,3589,3566,48005649,3147823,26816,1023,"",2.91,4.84,4.74,4.74,4.87,3.82,4.76,1.02,"",2,16.7,-1224,-25.0,-1156,-24.4,-978,-21.5,-12663026,-20.9,-3049971,-49.2,-45078,-62.7,36,3.6
"45003","5","33522","77","0","2023","1","-","Aiken County, South Carolina","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","33522","77","0","2023","2","-","Aiken County, South Carolina","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","33522","77","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","33522","77","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","33522","77","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","33522","77","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","33522","77","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","33522","77","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 33522 Major household appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
