"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39099","5","331318","78","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",48.39,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","331318","78","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",47.94,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","331318","78","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",47.90,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","331318","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","331318","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","331318","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","331318","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","331318","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","331318","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","331318","78","0","2023","1","N","Union County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","331318","78","0","2023","2","N","Union County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","331318","78","0","2023","3","N","Union County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331318","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331318","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331318","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","331318","78","0","2023","1","N","Wayne County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","331318","78","0","2023","2","N","Wayne County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","331318","78","0","2023","3","N","Wayne County, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","331318","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","331318","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","331318","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331318","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,13,11,480326,475455,4307,1540,"",1.32,0.15,0.04,0.04,0.12,0.12,0.12,1.50,"",-1,-16.7,1,2.1,-34,-72.3,-32,-74.4,-1751,-0.4,6220,1.3,1954,83.0,728,89.7
"40000","5","331318","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,44,44,458372,358141,3323,807,"",1.31,0.14,0.14,0.14,0.11,0.27,0.34,0.77,"",-1,-16.7,-1,-2.3,-2,-4.3,-2,-4.3,-24633,-5.1,-1337,-0.4,2117,175.5,-13,-1.6
"40000","5","331318","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,42,43,455162,201570,1904,827,"",1.03,0.14,0.14,0.14,0.11,0.29,0.36,0.81,"",-2,-33.3,-8,-16.0,-4,-8.7,-6,-12.2,-71871,-13.6,-35006,-14.8,1194,168.2,-12,-1.4
"40031","5","331318","78","0","2023","1","N","Comanche County, Oklahoma","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","331318","78","0","2023","2","N","Comanche County, Oklahoma","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","331318","78","0","2023","3","-","Comanche County, Oklahoma","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","331318","78","0","2023","1","N","Creek County, Oklahoma","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","331318","78","0","2023","2","N","Creek County, Oklahoma","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","331318","78","0","2023","3","N","Creek County, Oklahoma","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","331318","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","331318","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","331318","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","331318","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","331318","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","331318","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","331318","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","331318","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","331318","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","331318","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","331318","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","331318","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","331318","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","331318","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","331318","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","331318","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2411,2370,2368,47842725,22822795,835357,1544,"",1.58,2.19,2.15,2.15,2.56,2.51,2.51,1.19,"",1,5.9,45,1.9,-37,-1.5,-85,-3.5,4790666,11.1,-400665,-1.7,-86136,-9.3,169,12.3
"42000","5","331318","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2350,2346,2399,46750596,1878605,69926,1521,"",1.58,2.14,2.15,2.19,2.58,1.70,2.01,1.19,"",1,5.9,-84,-3.5,-114,-4.6,-96,-3.8,1202949,2.6,-981193,-34.3,-36295,-34.2,98,6.9
"42000","5","331318","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2375,2388,2398,47240180,1734867,63399,1522,"",1.64,2.19,2.24,2.22,2.70,2.46,2.96,1.22,"",2,11.8,-144,-5.7,-73,-3.0,-61,-2.5,-593420,-1.2,-647366,-27.2,-28989,-31.4,38,2.6
"42003","5","331318","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","331318","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","331318","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","331318","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","331318","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","331318","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","331318","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","331318","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","331318","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","331318","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","331318","78","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","331318","78","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","331318","78","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","331318","78","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","331318","78","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","331318","78","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","331318","78","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","331318","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","331318","78","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","331318","78","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",36.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","331318","78","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","331318","78","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","331318","78","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","331318","78","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331318","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331318","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331318","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331318","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331318","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331318","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","331318","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,113,111,1951353,1225051,12169,1332,"",1.56,0.28,0.27,0.27,0.34,0.29,0.35,1.27,"",1,14.3,-2,-1.7,-6,-5.0,-8,-6.7,-60493,-3.0,-47904,-3.8,-3121,-20.4,20,1.5
