"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51167","2","922150","78","0","2023","3","","Russell County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47080,0,0,1207,"",22.34,3.65,3.78,3.63,5.03,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,4807,11.4,0,0.0,0,0.0,123,11.3
"51167","3","922150","78","0","2023","1","","Russell County, Virginia","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,273227,171176,291,876,"",66.49,32.98,32.89,32.67,34.04,1412.10,4978.31,1.04,"",0,0.0,-1,-4.0,-1,-4.0,-1,-4.0,-3141,-1.1,-13517,-7.3,-688,-70.3,26,3.1
"51167","3","922150","78","0","2023","2","","Russell County, Virginia","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,340046,27907,48,1090,"",77.46,32.74,33.09,33.21,41.53,2751.82,7338.84,1.26,"",0,0.0,-1,-4.0,1,4.3,0,0.0,45357,15.4,5139,22.6,-72,-60.0,145,15.3
"51167","3","922150","78","0","2023","3","","Russell County, Virginia","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,288611,9445,16,925,"",78.28,33.74,34.50,33.41,33.17,1463.26,3488.52,0.98,"",0,0.0,-1,-4.0,0,0.0,-1,-4.0,24750,9.4,-5347,-36.1,-62,-79.5,102,12.4
"51169","2","922150","78","0","2023","1","","Scott County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,113631,0,0,1249,"",26.82,11.30,11.19,11.39,19.66,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,16721,17.3,0,0.0,0,0.0,184,17.3
"51169","2","922150","78","0","2023","2","","Scott County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,136926,0,0,1505,"",31.79,11.22,11.15,11.32,21.73,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,-1,-12.5,11215,8.9,0,0.0,0,0.0,186,14.1
"51169","2","922150","78","0","2023","3","","Scott County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,136511,0,0,1500,"",31.70,11.06,11.04,10.86,19.79,0.00,0.00,1.80,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,4105,3.1,0,0.0,0,0.0,172,13.0
"51171","2","922150","78","0","2023","1","","Shenandoah County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22545,0,0,867,"",9.42,1.15,1.15,1.15,1.20,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2539,12.7,0,0.0,0,0.0,98,12.7
"51171","2","922150","78","0","2023","2","","Shenandoah County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33198,0,0,1277,"",11.16,1.14,1.12,1.13,1.67,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,6527,24.5,0,0.0,0,0.0,251,24.5
"51171","2","922150","78","0","2023","3","","Shenandoah County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33175,0,0,1276,"",11.18,1.10,1.11,1.13,1.57,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,8349,33.6,0,0.0,0,0.0,321,33.6
"51173","2","922150","78","0","2023","1","","Smyth County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,74920,0,0,961,"",12.42,3.96,3.94,3.93,4.91,0.00,0.00,1.25,"",0,0.0,1,20.0,1,20.0,0,0.0,11357,17.9,0,0.0,0,0.0,44,4.8
"51173","2","922150","78","0","2023","2","","Smyth County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,98912,0,0,1268,"",15.35,3.94,3.92,3.92,5.97,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,11495,13.1,0,0.0,0,0.0,147,13.1
"51173","2","922150","78","0","2023","3","","Smyth County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91469,0,0,1173,"",15.41,3.86,3.85,3.87,5.04,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,7666,9.1,0,0.0,0,0.0,99,9.2
"51177","2","922150","78","0","2023","1","","Spotsylvania County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,84355,0,0,1081,"",3.25,1.27,1.27,1.27,1.59,0.00,0.00,1.25,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,556,0.7,0,0.0,0,0.0,160,17.4
"51177","2","922150","78","0","2023","2","","Spotsylvania County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,98966,0,0,1343,"",3.66,1.25,1.26,1.08,1.70,0.00,0.00,1.42,"",0,0.0,-1,-14.3,0,0.0,-1,-16.7,2578,2.7,0,0.0,0,0.0,172,14.7
"51177","2","922150","78","0","2023","3","","Spotsylvania County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,92213,0,0,1520,"",3.64,1.03,1.04,0.83,1.49,0.00,0.00,1.55,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,1205,1.3,0,0.0,0,0.0,353,30.2
"51179","2","922150","78","0","2023","1","","Stafford County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26298,0,0,1011,"",3.44,0.32,0.32,0.32,0.29,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,3295,14.3,0,0.0,0,0.0,126,14.2
"51179","2","922150","78","0","2023","2","","Stafford County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35497,0,0,1365,"",3.97,0.32,0.32,0.32,0.36,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,5929,20.1,0,0.0,0,0.0,228,20.1
"51179","2","922150","78","0","2023","3","","Stafford County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31450,0,0,1210,"",3.97,0.33,0.33,0.34,0.31,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2923,10.2,0,0.0,0,0.0,113,10.3
"51185","2","922150","78","0","2023","1","","Tazewell County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,95258,0,0,1047,"",10.96,3.93,3.91,3.89,5.41,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,14925,18.6,0,0.0,0,0.0,164,18.6
"51185","2","922150","78","0","2023","2","","Tazewell County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,114497,0,0,1321,"",12.48,3.91,3.92,3.38,6.06,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,-1,-14.3,13078,12.9,0,0.0,0,0.0,207,18.6
"51185","2","922150","78","0","2023","3","","Tazewell County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101391,0,0,1300,"",12.51,3.44,3.40,3.36,5.07,0.00,0.00,1.49,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,3327,3.4,0,0.0,0,0.0,222,20.6
"51187","2","922150","78","0","2023","1","","Warren County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22916,0,0,881,"",9.47,1.15,1.14,1.14,1.21,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,3008,15.1,0,0.0,0,0.0,115,15.0
"51187","2","922150","78","0","2023","2","","Warren County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31096,0,0,1196,"",10.98,1.13,1.12,1.14,1.47,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,4507,17.0,0,0.0,0,0.0,173,16.9
"51187","2","922150","78","0","2023","3","","Warren County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27822,0,0,1070,"",10.87,1.12,1.11,1.11,1.22,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,3228,13.1,0,0.0,0,0.0,124,13.1
"51191","2","922150","78","0","2023","1","","Washington County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,76281,0,0,1100,"",7.23,1.95,1.95,2.33,2.89,0.00,0.00,1.39,"",0,0.0,0,0.0,-1,-16.7,0,0.0,1086,1.4,0,0.0,0,0.0,79,7.7
"51191","2","922150","78","0","2023","2","","Washington County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,107794,0,0,1382,"",8.20,2.31,2.30,2.30,3.72,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,1,20.0,18561,20.8,0,0.0,0,0.0,171,14.1
"51191","2","922150","78","0","2023","3","","Washington County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,104360,0,0,1338,"",8.21,2.26,2.28,2.30,3.40,0.00,0.00,1.49,"",0,0.0,1,20.0,1,20.0,1,20.0,15388,17.3,0,0.0,0,0.0,-31,-2.3
"51193","2","922150","78","0","2023","1","","Westmoreland County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42229,0,0,1083,"",24.11,7.85,7.78,7.66,11.67,0.00,0.00,1.50,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-7852,-15.7,0,0.0,0,0.0,120,12.5
"51193","2","922150","78","0","2023","2","","Westmoreland County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53190,0,0,1364,"",28.03,7.35,7.22,7.24,12.68,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,6608,14.2,0,0.0,0,0.0,170,14.2
"51193","2","922150","78","0","2023","3","","Westmoreland County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51761,0,0,1327,"",28.06,7.08,7.11,7.17,11.40,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-1537,-2.9,0,0.0,0,0.0,-40,-2.9
"51195","2","922150","78","0","2023","1","","Wise County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61681,0,0,949,"",13.37,3.58,3.41,3.42,4.37,0.00,0.00,1.26,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-4994,-7.5,0,0.0,0,0.0,94,11.0
"51195","2","922150","78","0","2023","2","","Wise County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77258,0,0,1189,"",15.64,3.50,3.54,3.56,5.22,0.00,0.00,1.48,"",0,0.0,-1,-16.7,0,0.0,0,0.0,3543,4.8,0,0.0,0,0.0,126,11.9
"51195","2","922150","78","0","2023","3","","Wise County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77023,0,0,1185,"",15.71,3.73,3.58,3.49,4.69,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,7789,11.3,0,0.0,0,0.0,120,11.3
"51197","2","922150","78","0","2023","1","","Wythe County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40624,0,0,1042,"",12.10,1.99,1.97,1.96,2.66,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,4569,12.7,0,0.0,0,0.0,118,12.8
"51197","2","922150","78","0","2023","2","","Wythe County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54093,0,0,1387,"",13.77,1.95,1.95,1.95,3.25,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,8869,19.6,0,0.0,0,0.0,227,19.6
"51197","2","922150","78","0","2023","3","","Wythe County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50006,0,0,1282,"",13.64,1.94,1.94,1.93,2.85,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,5854,13.3,0,0.0,0,0.0,150,13.3
"51199","2","922150","78","0","2023","1","","York County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66801,0,0,1028,"",6.75,1.81,1.82,1.80,2.18,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,9927,17.5,0,0.0,0,0.0,153,17.5
"51199","2","922150","78","0","2023","2","","York County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79916,0,0,1229,"",7.43,1.77,1.76,1.75,2.41,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,6309,8.6,0,0.0,0,0.0,97,8.6
"51199","2","922150","78","0","2023","3","","York County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86051,0,0,1324,"",7.46,1.71,1.72,1.76,2.35,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,15668,22.3,0,0.0,0,0.0,241,22.3
"51510","2","922150","78","0","2023","1","","Alexandria City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,18,271744,0,0,1140,"",1.70,1.67,1.80,1.71,1.29,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,-1,-5.3,23076,9.3,0,0.0,0,0.0,115,11.2
"51510","2","922150","78","0","2023","2","","Alexandria City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,273447,0,0,1315,"",1.98,1.52,1.52,1.51,1.24,0.00,0.00,0.82,"",0,0.0,-4,-20.0,-5,-23.8,-5,-23.8,-27607,-9.2,0,0.0,0,0.0,194,17.3
"51510","2","922150","78","0","2023","3","","Alexandria City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,15,313781,0,0,1509,"",1.99,1.59,1.51,1.43,1.38,0.00,0.00,0.91,"",0,0.0,-2,-10.5,-3,-15.8,-4,-21.1,-6316,-2.0,0,0.0,0,0.0,213,16.4
"51520","2","922150","78","0","2023","1","","Bristol City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33748,0,0,865,"",18.34,2.42,2.44,2.42,2.78,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,5855,21.0,0,0.0,0,0.0,150,21.0
"51520","2","922150","78","0","2023","2","","Bristol City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41123,0,0,1054,"",20.25,2.27,2.27,2.31,3.02,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1728,4.4,0,0.0,0,0.0,44,4.4
"51520","2","922150","78","0","2023","3","","Bristol City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41593,0,0,1066,"",20.24,2.28,2.26,2.26,2.79,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,5515,15.3,0,0.0,0,0.0,141,15.2
"51540","2","922150","78","0","2023","1","","Charlottesville City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,22,303602,0,0,1112,"",4.43,4.10,4.25,4.44,3.97,0.00,0.00,0.93,"",0,0.0,6,42.9,8,61.5,9,69.2,136573,81.8,0,0.0,0,0.0,148,15.4
"51540","2","922150","78","0","2023","2","","Charlottesville City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,354943,0,0,1300,"",5.01,4.49,4.50,4.55,4.92,0.00,0.00,1.09,"",0,0.0,8,61.5,6,40.0,8,61.5,142226,66.9,0,0.0,0,0.0,103,8.6
"51540","2","922150","78","0","2023","3","","Charlottesville City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,337436,0,0,1236,"",5.01,4.46,4.48,4.40,4.19,0.00,0.00,0.94,"",0,0.0,7,50.0,6,40.0,4,23.5,107424,46.7,0,0.0,0,0.0,82,7.1
"51550","2","922150","78","0","2023","1","","Chesapeake City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,359169,0,0,1105,"",1.70,1.87,1.87,1.88,2.14,0.00,0.00,1.15,"",0,0.0,-1,-3.8,-1,-3.8,-1,-3.8,751,0.2,0,0.0,0,0.0,45,4.2
"51550","2","922150","78","0","2023","2","","Chesapeake City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,445205,0,0,1370,"",1.89,1.86,1.85,1.85,2.48,0.00,0.00,1.34,"",0,0.0,-1,-3.8,0,0.0,0,0.0,47351,11.9,0,0.0,0,0.0,162,13.4
"51550","2","922150","78","0","2023","3","","Chesapeake City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,441343,0,0,1358,"",1.89,1.79,1.83,1.85,2.30,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,49950,12.8,0,0.0,0,0.0,154,12.8
"51570","2","922150","78","0","2023","1","","Colonial Heights City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,23449,0,0,1082,"",14.73,1.59,1.57,0.80,1.99,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1769,-7.0,0,0.0,0,0.0,112,11.5
"51570","2","922150","78","0","2023","2","","Colonial Heights City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21036,0,0,1618,"",16.79,0.79,0.80,0.81,1.72,0.00,0.00,2.15,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-9978,-32.2,0,0.0,0,0.0,425,35.6
"51570","2","922150","78","0","2023","3","","Colonial Heights City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",16.93,0.79,0.79,0.81,1.65,0.00,0.00,2.07,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8322,-27.3,0,0.0,0,0.0,532,45.4
"51580","2","922150","78","0","2023","1","","Covington City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56015,0,0,1077,"",40.44,7.77,7.77,7.80,8.17,0.00,0.00,1.05,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,10201,22.3,0,0.0,0,0.0,372,52.8
"51580","2","922150","78","0","2023","2","","Covington City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70075,0,0,1348,"",42.71,7.77,7.79,7.90,10.68,0.00,0.00,1.37,"",0,0.0,-1,-20.0,0,0.0,0,0.0,4918,7.5,0,0.0,0,0.0,191,16.5
"51580","2","922150","78","0","2023","3","","Covington City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67204,0,0,1292,"",42.80,7.95,7.97,8.04,9.63,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,8868,15.2,0,0.0,0,0.0,170,15.2
"51590","2","922150","78","0","2023","1","","Danville City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,72366,0,0,928,"",5.87,1.93,1.93,1.93,2.23,0.00,0.00,1.16,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-5648,-7.2,0,0.0,0,0.0,110,13.4
"51590","2","922150","78","0","2023","2","","Danville City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96188,0,0,1233,"",7.04,1.93,1.91,1.91,2.68,0.00,0.00,1.40,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-2145,-2.2,0,0.0,0,0.0,152,14.1
"51590","2","922150","78","0","2023","3","","Danville City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,80514,0,0,1161,"",7.04,1.89,1.55,1.58,2.04,0.00,0.00,1.22,"",0,0.0,-1,-14.3,-2,-28.6,-2,-28.6,-12480,-13.4,0,0.0,0,0.0,139,13.6
"51595","2","922150","78","0","2023","1","","Emporia City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65435,0,0,1007,"",39.17,11.46,11.41,11.46,17.04,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,11782,22.0,0,0.0,0,0.0,182,22.1
"51595","2","922150","78","0","2023","2","","Emporia City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85351,0,0,1313,"",46.00,11.62,11.70,11.63,20.19,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,14899,21.1,0,0.0,0,0.0,229,21.1
"51595","2","922150","78","0","2023","3","","Emporia City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81481,0,0,1254,"",45.73,11.52,11.73,11.72,19.01,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,14149,21.0,0,0.0,0,0.0,218,21.0
"51600","2","922150","78","0","2023","1","","Fairfax City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19936,0,0,1534,"",6.18,0.34,0.34,0.34,0.44,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1004,5.3,0,0.0,0,0.0,78,5.4
"51600","2","922150","78","0","2023","2","","Fairfax City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17614,0,0,1355,"",7.09,0.33,0.33,0.33,0.32,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-3162,-15.2,0,0.0,0,0.0,-243,-15.2
"51600","2","922150","78","0","2023","3","","Fairfax City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29466,0,0,2267,"",7.12,0.32,0.32,0.33,0.56,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,6542,28.5,0,0.0,0,0.0,504,28.6
"51620","2","922150","78","0","2023","1","","Franklin City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,63936,0,0,1135,"",34.59,9.77,7.88,7.96,13.92,0.00,0.00,1.63,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,6722,11.7,0,0.0,0,0.0,255,29.0
"51620","2","922150","78","0","2023","2","","Franklin City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54858,0,0,1407,"",39.86,5.87,5.93,5.92,11.42,0.00,0.00,1.93,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-7362,-11.8,0,0.0,0,0.0,450,47.0
"51620","2","922150","78","0","2023","3","","Franklin City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38185,0,0,979,"",40.23,5.75,5.85,5.97,7.07,0.00,0.00,1.21,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-36490,-48.9,0,0.0,0,0.0,-170,-14.8
"51630","2","922150","78","0","2023","1","","Fredericksburg City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,184381,0,0,1251,"",6.47,3.54,3.54,3.85,4.46,0.00,0.00,1.22,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,22406,13.8,0,0.0,0,0.0,293,30.6
