"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1694","5","71132","47","0","2023","3","N","Cheyenne, WY MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","71132","47","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,881,929,971,26759986,9573965,374999,2221,"",0.91,0.95,0.95,0.94,1.29,1.05,1.26,1.37,"",10,8.9,101,12.9,117,14.4,100,11.5,7988568,42.6,1436889,17.7,92732,32.9,462,26.3
"C1698","5","71132","47","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,1154,1567,2310,24613839,5678424,234668,1129,"",0.94,1.05,1.28,1.80,1.26,1.73,2.03,0.90,"",14,12.3,38,3.4,350,28.8,1261,120.2,3174509,14.8,1198369,26.7,57616,32.5,-334,-22.8
"C1698","5","71132","47","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,2381,2513,2818,29224103,8440581,378212,874,"",0.92,1.75,1.87,2.11,1.44,3.58,4.31,0.75,"",11,9.5,80,3.5,372,17.4,209,8.0,1190455,4.2,-5248,-0.1,-816,-0.2,-44,-4.8
"C1714","5","71132","47","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,154,215,437,2234484,718097,13234,640,"",1.42,0.69,0.91,1.75,0.55,0.40,0.32,0.48,"",8,20.0,-88,-36.4,-102,-32.2,131,42.8,586485,35.6,190315,36.1,4711,55.3,200,45.5
"C1714","5","71132","47","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,384,686,901,2735064,190711,4226,320,"",1.43,1.45,2.32,2.94,0.67,0.38,0.35,0.29,"",6,14.0,16,4.3,17,2.5,128,16.6,615320,29.0,17764,10.3,1056,33.3,50,18.5
"C1714","5","71132","47","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,907,935,816,3793686,377373,5675,329,"",1.39,2.77,2.89,2.54,0.85,0.86,0.52,0.31,"",3,6.7,-10,-1.1,-26,-2.7,53,6.9,-441153,-10.4,44265,13.3,1301,29.7,-41,-11.1
"C1730","5","71132","47","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","71132","47","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","71132","47","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","71132","47","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","71132","47","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","71132","47","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71132","47","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,115,115,126,2694805,951683,17835,1747,"",1.31,0.56,0.53,0.55,0.72,0.66,0.44,1.32,"",6,16.7,13,12.7,1,0.9,6,5.0,704852,35.4,75978,8.7,-5544,-23.7,380,27.8
"C1746","5","71132","47","0","2023","2","","Cleveland-Elyria, OH MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,132,140,163,2440202,390655,10726,1295,"",1.30,0.54,0.51,0.58,0.65,0.94,0.81,1.19,"",5,13.5,10,8.2,2,1.4,25,18.1,465383,23.6,149007,61.7,4674,77.2,150,13.1
"C1746","5","71132","47","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","71132","47","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","71132","47","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","71132","47","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","71132","47","0","2023","1","N","College Station-Bryan, TX MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","71132","47","0","2023","2","N","College Station-Bryan, TX MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","71132","47","0","2023","3","N","College Station-Bryan, TX MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","71132","47","0","2023","1","","Colorado Springs, CO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,135,139,136,3098706,2046420,29282,1744,"",1.39,2.09,2.03,1.89,2.81,2.83,2.07,1.41,"N",7,53.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","71132","47","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","71132","47","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","71132","47","0","2023","1","N","Columbia, MO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","71132","47","0","2023","2","N","Columbia, MO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","71132","47","0","2023","3","N","Columbia, MO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","71132","47","0","2023","1","","Columbia, SC MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,243,324,421,2737314,1273797,7600,639,"",1.11,3.02,3.80,4.70,2.23,1.84,1.23,0.58,"",0,0.0,-121,-33.2,-52,-13.8,35,9.1,963998,54.4,345091,37.2,725,10.5,276,76.0
"C1790","5","71132","47","0","2023","2","","Columbia, SC MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,413,393,409,2340598,960312,3825,445,"",1.09,4.37,3.74,3.79,1.85,3.10,1.38,0.47,"",1,8.3,-88,-17.6,-127,-24.4,-102,-20.0,341351,17.1,141440,17.3,341,9.8,144,47.8
"C1790","5","71132","47","0","2023","3","","Columbia, SC MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,691,692,693,1989258,476966,1598,221,"",1.07,5.94,6.01,6.04,1.48,2.19,0.80,0.25,"",0,0.0,135,24.3,84,13.8,67,10.7,115025,6.1,-45836,-8.8,-375,-19.0,-21,-8.7
"C1798","5","71132","47","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","71132","47","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","71132","47","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","71132","47","0","2023","1","N","Columbus, IN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","71132","47","0","2023","2","N","Columbus, IN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","71132","47","0","2023","3","N","Columbus, IN MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","71132","47","0","2023","1","","Columbus, OH MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,270,276,279,4441769,2178445,52262,1242,"",1.43,1.21,1.17,1.13,1.10,1.35,1.25,0.94,"",9,25.7,67,33.0,49,21.6,46,19.7,739895,20.0,395465,22.2,14848,39.7,-47,-3.6
"C1814","5","71132","47","0","2023","2","","Columbus, OH MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,293,287,262,4764448,621301,18050,1306,"",1.41,1.12,0.98,0.87,1.16,1.32,1.32,1.19,"",8,22.2,66,29.1,68,31.1,55,26.6,1333859,38.9,260660,72.3,11545,177.5,94,7.8
"C1814","5","71132","47","0","2023","3","","Columbus, OH MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,257,268,274,4519030,434530,13094,1305,"",1.37,0.79,0.83,0.86,1.03,1.04,1.02,1.25,"",6,16.2,55,27.2,47,21.3,67,32.4,892999,24.6,133527,44.4,8369,177.1,-23,-1.7
"C1858","5","71132","47","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","71132","47","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","71132","47","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","71132","47","0","2023","1","N","Corvallis, OR MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","71132","47","0","2023","2","N","Corvallis, OR MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","71132","47","0","2023","3","N","Corvallis, OR MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","71132","47","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","71132","47","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","71132","47","0","2023","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,94326,9961,151,907,"",0.65,0.21,0.21,0.22,0.21,0.23,0.35,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","71132","47","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","71132","47","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","71132","47","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","71132","47","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,539,1166,428,10032662,5531005,88981,1085,"",1.05,0.65,1.33,0.47,0.56,0.80,0.66,0.69,"",6,5.5,74,15.9,167,16.7,4,0.9,1401099,16.2,489413,9.7,-1847,-2.0,30,2.8
"C1910","5","71132","47","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,432,449,441,9259326,557096,10126,1616,"",1.05,0.44,0.41,0.40,0.53,0.30,0.31,1.28,"",5,4.5,0,0.0,21,4.9,29,7.0,741923,8.7,-131348,-19.1,-4194,-29.3,71,4.6
"C1910","5","71132","47","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,458,431,474,10478924,451274,7563,1774,"",1.05,0.38,0.36,0.40,0.57,0.27,0.23,1.49,"",4,3.5,26,6.0,18,4.4,-14,-2.9,2447108,30.5,-52031,-10.3,-3486,-31.6,384,27.6
"C1930","5","71132","47","0","2023","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,7,6,59486,36802,80,808,"",0.72,0.24,0.39,0.32,0.28,0.32,0.10,0.89,"",0,0.0,1,33.3,4,133.3,3,100.0,37143,166.2,21312,137.6,-35,-30.4,235,41.0
"C1930","5","71132","47","0","2023","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,103257,47523,121,1135,"",0.93,0.35,0.31,0.29,0.44,1.12,0.36,1.42,"",1,33.3,3,75.0,-46,-86.8,1,16.7,-18440,-15.2,-41132,-46.4,-504,-80.6,689,154.5
"C1930","5","71132","47","0","2023","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,74996,9023,20,1154,"",0.91,0.20,0.20,0.20,0.29,0.24,0.06,1.46,"",1,33.3,1,25.0,2,66.7,1,25.0,44339,144.6,5431,151.2,-8,-28.6,511,79.5
"C1934","5","71132","47","0","2023","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,254395,251416,3481,1305,"",0.75,0.41,0.39,0.37,0.44,0.63,0.40,1.15,"",0,0.0,3,25.0,2,15.4,1,7.1,80419,46.2,80730,47.3,875,33.6,276,26.8
"C1934","5","71132","47","0","2023","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,18,16,260285,162651,2342,1251,"",0.74,0.32,0.37,0.32,0.43,0.58,0.42,1.27,"",0,0.0,0,0.0,3,20.0,1,6.7,33472,14.8,-3630,-2.2,-149,-6.0,61,5.1
"C1934","5","71132","47","0","2023","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,261360,72588,1089,1436,"",0.74,0.26,0.27,0.27,0.40,0.37,0.26,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,26581,11.3,-539,-0.7,-16,-1.4,146,11.3
"C1938","5","71132","47","0","2023","1","N","Dayton, OH MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71132","47","0","2023","2","N","Dayton, OH MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71132","47","0","2023","3","N","Dayton, OH MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","71132","47","0","2023","1","N","Decatur, IL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","71132","47","0","2023","2","N","Decatur, IL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","71132","47","0","2023","3","N","Decatur, IL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71132","47","0","2023","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,14,230998,98000,394,1269,"",0.67,0.32,0.30,0.28,0.37,0.39,0.18,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71132","47","0","2023","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,15,17,403456,19583,41,1981,"",0.76,0.29,0.26,0.29,0.63,0.26,0.05,2.29,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71132","47","0","2023","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,15,13,263970,9250,9,1417,"",0.75,0.24,0.23,0.20,0.40,0.14,0.01,1.76,"",1,14.3,-2,-11.8,-2,-11.8,-1,-7.1,-36712,-12.2,-1294,-12.3,-2,-18.2,-29,-2.0
"C1974","5","71132","47","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,421,421,442,8283269,5452374,92443,1489,"",1.60,1.27,1.20,1.20,1.05,1.16,1.03,0.86,"",26,29.5,189,81.5,182,76.2,193,77.5,4315991,108.8,2718446,99.4,34326,59.1,217,17.1
