"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4210","5","56149","47","0","2023","1","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,28,21,194985,119312,4260,643,"",0.25,0.32,0.41,0.31,0.14,0.31,0.31,0.40,"",-1,-20.0,-17,-44.7,-9,-24.3,-17,-44.7,-98111,-33.5,-93997,-44.1,-2861,-40.2,44,7.3
"C4210","5","56149","47","0","2023","2","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,22,21,223914,56089,1986,783,"",0.31,0.33,0.31,0.29,0.18,0.63,0.58,0.57,"",0,0.0,-15,-39.5,-8,-26.7,-9,-30.0,-58914,-20.8,-12700,-18.5,-299,-13.1,117,17.6
"C4210","5","56149","47","0","2023","3","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,26,31,286874,50082,1794,838,"",0.31,0.30,0.35,0.43,0.22,0.66,0.56,0.60,"",0,0.0,-6,-21.4,-1,-3.7,6,24.0,2948,1.0,22409,81.0,879,96.1,19,2.3
"C4214","5","56149","47","0","2023","1","N","Santa Fe, NM MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","56149","47","0","2023","2","N","Santa Fe, NM MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","56149","47","0","2023","3","N","Santa Fe, NM MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","56149","47","0","2023","1","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,21,20,356720,94524,2899,1350,"",0.26,0.15,0.15,0.14,0.12,0.12,0.11,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","56149","47","0","2023","2","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,18,20,353840,12660,497,1433,"",0.26,0.13,0.12,0.13,0.13,0.06,0.06,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","56149","47","0","2023","3","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,19,333047,5743,310,1348,"",0.26,0.13,0.13,0.13,0.12,0.04,0.06,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","56149","47","0","2023","1","","Santa Rosa, CA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,54,52,609839,300034,9586,926,"",0.33,0.34,0.39,0.37,0.20,0.33,0.31,0.55,"",1,10.0,-10,-17.9,2,3.8,-2,-3.7,69010,12.8,-18163,-5.7,1481,18.3,156,20.3
"C4222","5","56149","47","0","2023","2","","Santa Rosa, CA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,49,51,687583,60158,1987,1037,"",0.30,0.37,0.34,0.36,0.26,0.41,0.42,0.71,"",0,0.0,1,1.9,-1,-2.0,3,6.2,117717,20.7,-2279,-3.7,391,24.5,160,18.2
"C4222","5","56149","47","0","2023","3","","Santa Rosa, CA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,55,51,677177,61415,1947,941,"",0.33,0.42,0.39,0.36,0.24,0.53,0.49,0.63,"",1,10.0,18,42.9,12,27.9,3,6.2,27133,4.2,31093,102.5,1194,158.6,-187,-16.6
"C4234","5","56149","47","0","2023","1","N","Savannah, GA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","56149","47","0","2023","2","N","Savannah, GA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","56149","47","0","2023","3","N","Savannah, GA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","56149","47","0","2023","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,99,101,1047616,745122,27845,803,"",0.28,0.61,0.59,0.60,0.37,0.60,0.52,0.62,"",0,0.0,-2,-1.9,-3,-2.9,0,0.0,168077,19.1,52494,7.6,4068,17.1,140,21.1
"C4254","5","56149","47","0","2023","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,89,86,897739,172558,6227,767,"",0.27,0.55,0.52,0.51,0.36,0.65,0.55,0.68,"",0,0.0,-7,-6.9,-12,-11.9,-17,-16.5,-193733,-17.7,-93840,-35.2,-3136,-33.5,-56,-6.8
"C4254","5","56149","47","0","2023","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,80,79,1050284,474643,727,989,"",0.32,0.50,0.47,0.46,0.41,2.63,0.09,0.86,"",1,16.7,-20,-18.9,-27,-25.2,-25,-24.0,-69641,-6.2,391602,471.6,-1985,-73.2,174,21.3
"C4266","5","56149","47","0","2023","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,2374,2380,2382,53698211,11081597,127629,1737,"",0.65,1.70,1.69,1.68,1.15,0.34,0.30,0.68,"",-4,-3.0,-10,-0.4,-2,-0.1,36,1.5,9262112,20.8,2128642,23.8,30369,31.2,295,20.5
"C4266","5","56149","47","0","2023","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,2445,2460,2472,48677406,10293443,126646,1523,"",0.64,1.71,1.73,1.73,1.19,0.61,0.52,0.69,"",2,1.6,117,5.0,129,5.5,128,5.5,-2554991,-5.0,1916154,22.9,24783,24.3,-165,-9.8
"C4266","5","56149","47","0","2023","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,2486,2491,2518,55587204,8565822,106054,1712,"",0.61,1.72,1.74,1.77,1.31,0.72,0.58,0.75,"",-4,-3.1,169,7.3,150,6.4,188,8.1,5418237,10.8,1200370,16.3,13260,14.3,55,3.3
"C4268","5","56149","47","0","2023","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,23,22,22,311922,143277,173,1074,"",2.28,0.60,0.56,0.56,0.46,0.58,0.08,0.80,"",1,5.0,0,0.0,-3,-12.0,-4,-15.4,-256358,-45.1,-25056,-14.9,-1046,-85.8,-698,-39.4
"C4268","5","56149","47","0","2023","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,23,22,26,426065,31872,125,1385,"",2.04,0.58,0.56,0.70,0.72,0.77,0.35,1.17,"",-1,-5.0,-3,-11.5,-4,-15.4,-3,-10.3,-56887,-11.8,-4675,-12.8,-204,-62.0,9,0.7
"C4268","5","56149","47","0","2023","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,27,35,26,506166,20484,279,1327,"",2.12,0.72,0.92,0.68,0.88,0.68,1.05,1.14,"",0,0.0,-1,-3.6,8,29.6,2,8.3,-6783,-1.3,8044,64.7,255,1062.5,-171,-11.4
"C4270","5","56149","47","0","2023","1","","Sebring, FL MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,51633,27333,209,794,"",0.97,0.26,0.25,0.25,0.18,0.25,0.22,0.72,"",1,33.3,0,0.0,0,0.0,0,0.0,10612,25.9,6312,30.0,110,111.1,163,25.8
"C4270","5","56149","47","0","2023","2","N","Sebring, FL MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","56149","47","0","2023","3","N","Sebring, FL MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","56149","47","0","2023","1","N","Sherman-Denison, TX MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","56149","47","0","2023","2","","Sherman-Denison, TX MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,20,22,155306,47587,600,588,"",1.35,0.54,0.58,0.63,0.29,0.94,0.86,0.50,"",2,40.0,-29,-60.4,-29,-59.2,-2,-8.3,-39587,-20.3,-316,-0.7,-1177,-66.2,216,58.1
"C4330","5","56149","47","0","2023","3","","Sherman-Denison, TX MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,20,182859,41517,517,715,"",1.36,0.57,0.54,0.56,0.33,0.98,0.84,0.59,"",3,75.0,-7,-25.9,5,35.7,7,53.8,-1690,-0.9,7672,22.7,-690,-57.2,-74,-9.4
"C4334","5","56149","47","0","2023","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","56149","47","0","2023","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","56149","47","0","2023","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","56149","47","0","2023","1","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","56149","47","0","2023","2","","Sierra Vista-Douglas, AZ MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,26,26,167119,32557,453,551,"",0.99,0.75,1.09,1.12,0.44,1.26,1.59,0.44,"",0,0.0,-29,-61.7,-20,-43.5,-19,-42.2,-208725,-55.5,14371,79.0,-412,-47.6,-78,-12.4
"C4342","5","56149","47","0","2023","3","","Sierra Vista-Douglas, AZ MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,27,259878,33926,260,723,"",0.98,1.23,1.20,1.15,0.70,2.03,1.26,0.59,"",0,0.0,-15,-34.9,-11,-28.2,-11,-28.9,-92313,-26.2,33926,100.0,260,100.0,46,6.8
"C4358","5","56149","47","0","2023","1","N","Sioux City, IA-NE-SD MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56149","47","0","2023","2","N","Sioux City, IA-NE-SD MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","56149","47","0","2023","3","N","Sioux City, IA-NE-SD MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","56149","47","0","2023","1","","Sioux Falls, SD MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,98,101,100,1133380,844299,3037,875,"",1.00,0.89,0.90,0.89,0.52,0.79,0.38,0.58,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","56149","47","0","2023","2","","Sioux Falls, SD MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,102,105,107,1268286,465590,2007,932,"",1.23,0.89,0.91,0.92,0.66,1.61,0.73,0.73,"N",7,38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","56149","47","0","2023","3","","Sioux Falls, SD MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,100,98,93,1271723,154826,396,1009,"",1.13,0.86,0.85,0.81,0.64,0.89,0.23,0.76,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","56149","47","0","2023","1","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,37,38,289039,200495,1385,590,"",0.60,0.44,0.42,0.43,0.19,0.33,0.14,0.43,"",-2,-22.2,-5,-11.6,-4,-9.8,-1,-2.6,3218,1.1,-4779,-2.3,-604,-30.4,54,10.1
"C4378","5","56149","47","0","2023","2","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,43,41,318478,112955,689,593,"",0.59,0.45,0.48,0.46,0.23,0.90,0.33,0.50,"",-1,-12.5,1,2.6,7,19.4,4,10.8,17896,6.0,14166,14.3,-22,-3.1,-26,-4.2
"C4378","5","56149","47","0","2023","3","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,41,40,280431,51898,319,539,"",0.50,0.44,0.46,0.45,0.20,0.58,0.21,0.44,"",-2,-25.0,0,0.0,3,7.9,1,2.6,-3722,-1.3,-2284,-4.2,-35,-9.9,-26,-4.6
"C4390","5","56149","47","0","2023","1","","Spartanburg, SC MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,103,103,1671099,1123211,25543,1240,"",0.85,0.98,0.95,0.94,0.87,1.07,2.53,0.91,"",0,0.0,26,32.9,26,33.8,21,25.6,444927,36.3,257351,29.7,13856,118.6,51,4.3
"C4390","5","56149","47","0","2023","2","","Spartanburg, SC MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,99,122,1708714,306240,4861,1240,"",0.83,0.89,0.91,1.13,1.01,1.11,1.95,1.04,"",1,10.0,16,19.8,16,19.3,38,45.2,371956,27.8,1504,0.5,230,5.0,-4,-0.3
"C4390","5","56149","47","0","2023","3","","Spartanburg, SC MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,97,95,1485965,96935,2349,1182,"",0.89,0.93,0.89,0.87,0.90,0.60,1.81,1.01,"",2,20.0,13,15.3,13,15.5,7,8.0,-15752,-1.0,-47910,-33.1,760,47.8,-166,-12.3
"C4406","5","56149","47","0","2023","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,138,153,153,1580275,1580275,41894,821,"",0.56,0.82,0.89,0.88,0.48,0.74,1.37,0.55,"",2,15.4,18,15.0,34,28.6,38,33.0,310935,24.5,310935,24.5,5743,15.9,-6,-0.7
"C4406","5","56149","47","0","2023","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,151,153,134,1043043,973248,28384,550,"",0.58,0.85,0.87,0.76,0.35,0.63,1.24,0.43,"",2,14.3,41,37.3,43,39.1,17,14.5,-249467,-19.3,-270645,-21.8,-7461,-20.8,-335,-37.9
"C4406","5","56149","47","0","2023","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,137,143,139,1073596,811386,24527,591,"",0.58,0.77,0.81,0.79,0.35,0.60,1.16,0.44,"",4,33.3,15,12.3,20,16.3,13,10.3,-415107,-27.9,-487017,-37.5,-13496,-35.5,-335,-36.2
"C4410","5","56149","47","0","2023","1","","Springfield, IL MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,156,148,170,2294197,1603048,75911,1117,"",0.62,1.79,1.69,1.91,1.30,3.25,4.77,0.72,"",0,0.0,7,4.7,-25,-14.5,-65,-27.7,-124726,-5.2,-142062,-8.1,-6405,-7.8,115,11.5
"C4410","5","56149","47","0","2023","2","","Springfield, IL MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,288,203,166,3223786,1559853,108230,1132,"",0.72,3.21,2.29,1.87,2.07,11.05,23.80,0.84,"",1,20.0,142,97.3,76,59.8,19,12.9,1068934,49.6,798450,104.9,70969,190.5,-52,-4.4
"C4410","5","56149","47","0","2023","3","","Springfield, IL MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,132,140,120,1918808,348625,19757,1130,"",0.72,1.49,1.59,1.36,1.18,4.31,7.89,0.80,"",1,20.0,-33,-20.0,-246,-63.7,-224,-65.1,-3786130,-66.4,-2556768,-88.0,-194663,-90.8,-341,-23.2
"C4414","5","56149","47","0","2023","1","N","Springfield, MA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56149","47","0","2023","2","N","Springfield, MA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56149","47","0","2023","3","N","Springfield, MA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","56149","47","0","2023","1","","Springfield, MO MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,67,68,676567,484788,2829,769,"",0.77,0.47,0.46,0.46,0.29,0.45,0.24,0.62,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","56149","47","0","2023","2","","Springfield, MO MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,71,69,801059,165231,560,893,"",0.75,0.45,0.48,0.47,0.37,0.64,0.18,0.79,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","56149","47","0","2023","3","","Springfield, MO MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,71,69,71,794758,60089,246,869,"",0.73,0.49,0.48,0.48,0.37,0.35,0.11,0.76,"",1,5.9,6,9.2,3,4.5,1,1.4,85665,12.1,-29469,-32.9,-328,-57.1,55,6.8
"C4422","5","56149","47","0","2023","1","N","Springfield, OH MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","56149","47","0","2023","2","N","Springfield, OH MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","56149","47","0","2023","3","N","Springfield, OH MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","56149","47","0","2023","1","N","State College, PA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","56149","47","0","2023","2","N","State College, PA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","56149","47","0","2023","3","N","State College, PA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","56149","47","0","2023","1","","Staunton-Waynesboro, VA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,40,37,360116,150618,196,749,"",0.77,1.00,1.17,1.07,0.65,0.66,0.14,0.60,"",1,25.0,5,17.2,10,33.3,6,19.4,81856,29.4,29728,24.6,-1445,-88.1,36,5.0
"C4442","5","56149","47","0","2023","2","","Staunton-Waynesboro, VA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,35,37,290834,57389,77,621,"",0.85,1.03,1.01,1.08,0.59,1.39,0.31,0.56,"",1,25.0,8,28.6,8,29.6,8,27.6,24756,9.3,8983,18.6,-896,-92.1,-110,-15.0
"C4442","5","56149","47","0","2023","3","","Staunton-Waynesboro, VA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,33,33,342540,36843,54,832,"",0.84,0.84,0.96,0.96,0.66,1.32,0.28,0.72,"",0,0.0,-2,-6.5,0,0.0,-2,-5.7,37087,12.1,-7427,-16.8,-798,-93.7,120,16.9
"C4470","5","56149","47","0","2023","1","","Stockton-Lodi, CA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,59,63,778954,402999,12621,1004,"",0.36,0.31,0.31,0.33,0.23,0.35,0.29,0.72,"",3,33.3,13,29.5,14,31.1,19,43.2,276454,55.0,110333,37.7,3443,37.5,132,15.1
"C4470","5","56149","47","0","2023","2","","Stockton-Lodi, CA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,66,70,747384,172842,4842,871,"",0.36,0.32,0.34,0.36,0.23,0.74,0.50,0.69,"",3,33.3,13,26.5,6,10.0,8,12.9,152747,25.7,77634,81.5,1920,65.7,69,8.6
"C4470","5","56149","47","0","2023","3","","Stockton-Lodi, CA MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,57,70,1194907,72078,1881,1414,"",0.35,0.35,0.29,0.36,0.37,0.41,0.25,1.09,"",3,33.3,10,17.2,8,16.3,8,12.9,600686,101.1,-3700,-4.9,-597,-24.1,603,74.4
"C4494","5","56149","47","0","2023","1","N","Sumter, SC MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","56149","47","0","2023","2","N","Sumter, SC MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","56149","47","0","2023","3","N","Sumter, SC MSA","Private","NAICS 56149 Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
