"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1594","5","3252","46","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3252","46","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3252","46","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3252","46","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3252","46","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","3252","46","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","3252","46","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","3252","46","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","3252","46","0","2023","1","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","3252","46","0","2023","2","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","3252","46","0","2023","3","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3252","46","0","2023","1","","Charleston, WV MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,147,147,5952429,1565737,30903,3094,"",5.49,2.32,2.26,2.27,4.11,3.42,4.02,1.80,"",0,0.0,-2,-1.3,-4,-2.6,-6,-3.9,572829,10.6,-87221,-5.3,-1696,-5.2,372,13.7
"C1662","5","3252","46","0","2023","2","","Charleston, WV MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,139,134,4828477,21988,431,2705,"",5.30,2.16,2.16,2.06,3.53,0.45,0.49,1.66,"",0,0.0,2,1.5,2,1.5,-12,-8.2,302425,6.7,-66231,-75.1,-1528,-78.0,218,8.8
"C1662","5","3252","46","0","2023","3","","Charleston, WV MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,132,131,4285322,23717,506,2497,"",5.30,2.11,2.07,2.06,3.39,0.92,1.00,1.63,"",0,0.0,-19,-12.5,-22,-14.3,-23,-14.9,-724249,-14.5,-174718,-88.0,-3378,-87.0,-16,-0.6
"C1670","5","3252","46","0","2023","1","","Charleston-North Charleston, SC MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,301,293,290,7622832,4019420,73394,1990,"",1.50,1.28,1.24,1.23,1.27,1.52,4.97,1.02,"",-1,-12.5,-89,-22.8,-124,-29.7,-99,-25.4,-5957994,-43.9,-1903628,-32.1,-59395,-44.7,-630,-24.0
"C1670","5","3252","46","0","2023","2","","Charleston-North Charleston, SC MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,281,227,225,5523495,157152,5125,1739,"",1.69,1.20,0.96,0.95,1.05,0.42,2.32,1.02,"",1,14.3,-52,-15.6,-107,-32.0,-121,-35.0,-1858990,-25.2,-206127,-56.7,-13822,-73.0,57,3.4
"C1670","5","3252","46","0","2023","3","","Charleston-North Charleston, SC MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,171,170,169,3794279,68554,573,1717,"",1.67,0.72,0.72,0.72,0.74,0.37,0.57,1.03,"",1,14.3,-177,-50.9,-184,-52.0,-184,-52.1,-4158936,-52.3,-250307,-78.5,-2950,-83.7,-23,-1.3
"C1674","5","3252","46","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2253,2265,2282,113346992,46300338,348854,3847,"",2.66,2.71,2.72,2.74,4.23,3.32,5.44,1.55,"",-1,-2.4,70,3.2,22,1.0,23,1.0,12426785,12.3,1781513,4.0,41263,13.4,363,10.4
"C1674","5","3252","46","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2289,2273,2332,79812788,14991534,110801,2672,"",2.74,2.77,2.75,2.81,3.87,4.79,7.41,1.39,"",2,4.9,-24,-1.0,-75,-3.2,-113,-4.6,-5958568,-6.9,-1532317,-9.3,-4915,-4.2,-113,-4.1
"C1674","5","3252","46","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2336,2335,2315,66770474,6529961,46991,2206,"",2.70,2.86,2.83,2.84,3.32,4.50,6.74,1.17,"",1,2.4,-162,-6.5,-180,-7.2,-187,-7.5,-14229070,-17.6,-2363212,-26.6,-26340,-35.9,-281,-11.3
"C1686","5","3252","46","0","2023","1","","Chattanooga, TN-GA MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,802,792,794,14899766,5810183,58116,1440,"",7.26,4.80,4.72,4.74,3.77,4.52,7.38,0.79,"",2,11.8,-62,-7.2,-62,-7.3,-62,-7.2,-2920578,-16.4,-540528,-8.5,9365,19.2,-158,-9.9
"C1686","5","3252","46","0","2023","2","","Chattanooga, TN-GA MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,757,792,796,15365067,385648,5328,1512,"",7.12,4.57,4.78,4.80,4.24,3.33,6.70,0.90,"",2,11.8,-94,-11.0,-60,-7.0,-60,-7.0,-1334248,-8.0,-146343,-27.5,1085,25.6,6,0.4
"C1686","5","3252","46","0","2023","3","","Chattanooga, TN-GA MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,818,807,810,13789886,452641,4369,1307,"",6.97,4.95,4.91,4.97,4.05,5.09,5.78,0.82,"",2,11.8,-51,-5.9,-56,-6.5,-50,-5.8,-2232809,-13.9,-64430,-12.5,-779,-15.1,-120,-8.4
"C1698","5","3252","46","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2241,2220,2228,66704311,24632295,571976,2301,"",1.37,0.79,0.78,0.78,0.71,0.77,0.91,0.91,"",0,0.0,116,5.5,6,0.3,67,3.1,983376,1.5,-557813,-2.2,53100,10.2,-32,-1.4
"C1698","5","3252","46","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2207,2206,2197,54068886,2331202,62310,1888,"",1.37,0.78,0.78,0.77,0.71,0.61,0.76,0.92,"",-1,-1.7,40,1.8,42,1.9,5,0.2,1724657,3.3,-210238,-8.3,-334,-0.5,36,1.9
"C1698","5","3252","46","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2198,2189,2183,53154175,1151642,32450,1867,"",1.36,0.78,0.78,0.78,0.74,0.64,0.85,0.95,"",-1,-1.7,-56,-2.5,-48,-2.1,-45,-2.0,-1682551,-3.1,-1062347,-48.0,-21161,-39.5,-16,-0.8
"C1714","5","3252","46","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,714,713,715,21363073,7436452,46286,2302,"",1.30,1.04,1.04,1.04,1.16,1.19,0.54,1.11,"",0,0.0,40,5.9,42,6.3,42,6.2,1292815,6.4,578934,8.4,-19537,-29.7,7,0.3
"C1714","5","3252","46","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,714,714,715,17364707,412593,2955,1870,"",1.29,1.05,1.05,1.04,1.09,0.69,0.34,1.04,"",0,0.0,39,5.8,14,2.0,5,0.7,-45913,-0.3,-375276,-47.6,-3604,-54.9,-57,-3.0
"C1714","5","3252","46","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,713,708,691,17199272,231094,1995,1879,"",1.28,1.05,1.04,1.03,1.09,0.69,0.42,1.05,"",0,0.0,-2,-0.3,-13,-1.8,-24,-3.4,-1283856,-6.9,-325059,-58.4,-3028,-60.3,-104,-5.2
"C1730","5","3252","46","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","3252","46","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","3252","46","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","3252","46","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","3252","46","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","3252","46","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3252","46","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1636,1686,1666,59922185,16548456,281685,2772,"",2.46,2.60,2.69,2.66,3.55,3.27,3.31,1.34,"",-2,-7.4,26,1.6,33,2.0,53,3.3,-11362936,-15.9,361106,2.2,32799,13.2,-602,-17.8
"C1746","5","3252","46","0","2023","2","","Cleveland-Elyria, OH MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1642,1640,1611,36530666,1185422,20235,1723,"",2.44,2.63,2.61,2.54,2.51,2.44,2.15,0.97,"",-1,-3.8,10,0.6,2,0.1,-31,-1.9,-3059332,-7.7,-484841,-29.0,-5435,-21.2,-137,-7.4
"C1746","5","3252","46","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1620,1619,1623,38825630,1229632,19053,1843,"",2.44,2.56,2.58,2.63,2.68,4.51,3.69,1.04,"",0,0.0,-13,-0.8,-20,-1.2,-1,-0.1,-1285270,-3.2,-319193,-20.6,-4157,-17.9,-48,-2.5
"C1766","5","3252","46","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","3252","46","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","3252","46","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","3252","46","0","2023","1","N","College Station-Bryan, TX MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","3252","46","0","2023","2","N","College Station-Bryan, TX MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","3252","46","0","2023","3","N","College Station-Bryan, TX MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3252","46","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3252","46","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3252","46","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3252","46","0","2023","1","","Columbia, SC MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1534,1515,1519,34413692,20924617,209963,1739,"",3.76,6.25,6.16,6.19,6.22,8.60,16.27,1.00,"",1,7.7,-119,-7.2,-228,-13.1,-127,-7.7,-4540610,-11.7,-1616315,-7.2,-38422,-15.5,-44,-2.5
"C1790","5","3252","46","0","2023","2","","Columbia, SC MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1542,1518,1511,27930590,2746411,32550,1410,"",3.71,6.33,6.26,6.25,5.68,7.57,16.57,0.90,"",2,16.7,-152,-9.0,-156,-9.3,-156,-9.4,-3537083,-11.2,-482112,-14.9,-35566,-52.2,-32,-2.2
"C1790","5","3252","46","0","2023","3","","Columbia, SC MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1486,1484,1454,29121929,1543819,17575,1519,"",3.67,6.14,6.13,6.05,6.12,9.27,20.27,1.00,"",0,0.0,-172,-10.4,-148,-9.1,-174,-10.7,-2785091,-8.7,-1921820,-55.5,-28229,-61.6,22,1.5
"C1798","5","3252","46","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","3252","46","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","3252","46","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","3252","46","0","2023","1","","Columbus, OH MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,695,688,684,19854732,6845303,169085,2217,"",1.23,1.02,1.01,1.01,1.09,1.21,1.93,1.07,"",1,9.1,17,2.5,6,0.9,-6,-0.9,-974545,-4.7,140964,2.1,5511,3.4,-128,-5.5
"C1814","5","3252","46","0","2023","2","","Columbus, OH MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,679,688,687,18178530,231898,4710,2042,"",1.21,1.01,1.02,1.01,1.14,0.42,0.49,1.13,"",1,9.1,-9,-1.3,10,1.5,-12,-1.7,2210030,13.8,-159288,-40.7,-4078,-46.4,257,14.4
"C1814","5","3252","46","0","2023","3","","Columbus, OH MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,680,670,660,16224892,203142,4263,1863,"",1.31,1.00,0.99,0.99,1.05,0.64,0.76,1.05,"",2,18.2,-20,-2.9,-43,-6.0,-64,-8.8,-2620978,-13.9,-316408,-60.9,-7193,-62.8,-172,-8.5
"C1858","5","3252","46","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","3252","46","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","3252","46","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3252","46","0","2023","1","N","Corvallis, OR MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3252","46","0","2023","2","N","Corvallis, OR MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","3252","46","0","2023","3","N","Corvallis, OR MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3252","46","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3252","46","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3252","46","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
