"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42037","5","3253","76","0","2023","1","N","Columbia County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","3253","76","0","2023","2","N","Columbia County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","3253","76","0","2023","3","N","Columbia County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","3253","76","0","2023","1","N","Franklin County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","3253","76","0","2023","2","N","Franklin County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","3253","76","0","2023","3","N","Franklin County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3253","76","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,52,53,719268,505396,14866,1051,"",1.63,0.86,0.85,0.85,0.54,0.77,1.18,0.63,"",0,0.0,-1,-1.9,-2,-3.7,-4,-7.0,3387,0.5,16756,3.4,6119,70.0,50,5.0
"42071","5","3253","76","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,50,53,834834,45842,1390,1259,"",1.61,0.80,0.80,0.84,0.66,0.48,0.67,0.81,"",0,0.0,-3,-5.7,-2,-3.8,2,3.9,64587,8.4,-46366,-50.3,-262,-15.9,120,10.5
"42071","5","3253","76","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,50,49,693034,37689,1295,1045,"",1.60,0.86,0.81,0.80,0.61,0.83,1.30,0.74,"",0,0.0,1,1.9,-1,-2.0,-1,-2.0,-132552,-16.1,-5537,-12.8,535,70.4,-192,-15.5
"42075","5","3253","76","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3253","76","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3253","76","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3253","76","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3253","76","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3253","76","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3253","76","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3253","76","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3253","76","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3253","76","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3253","76","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3253","76","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3253","76","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3253","76","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3253","76","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","3253","76","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","3253","76","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","3253","76","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","3253","76","0","2023","1","N","Susquehanna County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","3253","76","0","2023","2","N","Susquehanna County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","3253","76","0","2023","3","N","Susquehanna County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3253","76","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3253","76","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3253","76","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3253","56","0","2023","1","","South Carolina -- Statewide","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,308,308,305,6459652,4172970,32012,1619,"",1.44,0.56,0.56,0.55,0.53,0.60,0.92,0.96,"",2,6.7,-19,-5.8,-16,-4.9,-22,-6.7,1047610,19.4,161196,4.0,-7816,-19.6,342,26.8
"45000","5","3253","56","0","2023","2","","South Carolina -- Statewide","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,302,302,306,7969650,688367,4420,2021,"",1.46,0.54,0.54,0.55,0.71,0.42,0.49,1.30,"",2,6.5,-26,-7.9,-25,-7.6,-25,-7.6,391404,5.2,-313714,-31.3,-4633,-51.2,247,13.9
"45000","5","3253","56","0","2023","3","","South Carolina -- Statewide","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,300,303,304,5800992,318556,1734,1476,"",1.52,0.54,0.54,0.55,0.57,0.47,0.47,1.05,"",5,16.7,-28,-8.5,-23,-7.1,-18,-5.6,-338601,-5.5,-239,-0.1,-1523,-46.8,24,1.7
"45007","5","3253","76","0","2023","1","","Anderson County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,73,75,1063967,890343,6940,1106,"",7.34,4.18,4.11,4.21,3.34,4.35,8.94,0.80,"",0,0.0,-9,-10.8,-10,-12.0,-9,-10.7,-4493,-0.4,-47255,-5.0,-5642,-44.8,120,12.2
"45007","5","3253","76","0","2023","2","","Anderson County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,73,73,1149633,204324,1300,1211,"",7.22,4.08,4.08,4.12,3.66,3.90,5.87,0.89,"",0,0.0,-6,-7.6,-5,-6.4,-7,-8.8,-100506,-8.0,-77440,-27.5,-2173,-62.6,-6,-0.5
"45007","5","3253","76","0","2023","3","","Anderson County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,68,77,988653,82376,800,1061,"",7.14,4.04,3.87,4.37,3.62,4.10,9.53,0.88,"",0,0.0,-10,-12.5,-9,-11.7,1,1.3,-123084,-11.1,17661,27.3,-128,-13.8,-40,-3.6
"45019","5","3253","76","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3253","76","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3253","76","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","3253","76","0","2023","1","N","Chester County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","3253","76","0","2023","2","N","Chester County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","3253","76","0","2023","3","N","Chester County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","3253","76","0","2023","1","N","Colleton County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","3253","76","0","2023","2","N","Colleton County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","3253","76","0","2023","3","N","Colleton County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","3253","76","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","3253","76","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","3253","76","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","3253","76","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","3253","76","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","3253","76","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3253","76","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3253","76","0","2023","2","","Greenville County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,105597,28093,31,1160,"",1.23,0.10,0.10,0.10,0.07,0.13,0.03,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3253","76","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","3253","76","0","2023","1","N","Horry County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","3253","76","0","2023","2","N","Horry County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","3253","76","0","2023","3","N","Horry County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","3253","76","0","2023","1","N","Marion County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","3253","76","0","2023","2","N","Marion County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","3253","76","0","2023","3","N","Marion County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","3253","76","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","3253","76","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","3253","76","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3253","76","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3253","76","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3253","76","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","3253","76","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","3253","76","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","3253","76","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","3253","76","0","2023","1","","York County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,6,10,140566,92911,110,1352,"",2.84,0.31,0.23,0.39,0.25,0.27,0.06,0.79,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","3253","76","0","2023","2","","York County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,13,150531,67850,0,1022,"",2.79,0.42,0.38,0.50,0.28,0.85,0.00,0.65,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","3253","76","0","2023","3","","York County, South Carolina","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,15,15,191604,66098,0,1053,"",2.75,0.46,0.58,0.59,0.40,2.04,0.00,0.74,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
