"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2550","5","44523","47","0","2023","3","N","Harrisonburg, VA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44523","47","0","2023","1","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,50,49,337635,313901,5453,523,"",1.04,0.40,0.40,0.38,0.26,0.33,0.27,0.65,"",-1,-7.1,5,11.1,8,19.0,-2,-3.9,47541,16.4,45707,17.0,-253,-4.4,38,7.8
"C2554","5","44523","47","0","2023","2","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,91,127,630879,468427,11423,506,"",1.03,0.51,0.62,0.82,0.45,1.15,1.06,0.69,"",0,0.0,-5,-6.7,-1,-1.1,0,0.0,81444,14.8,58142,14.2,-160,-1.4,75,17.4
"C2554","5","44523","47","0","2023","3","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,146,138,112,811373,468882,11376,473,"",1.02,0.93,0.88,0.68,0.55,1.64,1.49,0.67,"",0,0.0,21,16.8,19,16.0,-10,-8.2,23266,3.0,-11864,-2.5,-1074,-8.6,-24,-4.8
"C2562","5","44523","47","0","2023","1","N","Hattiesburg, MS MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","44523","47","0","2023","2","N","Hattiesburg, MS MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","44523","47","0","2023","3","N","Hattiesburg, MS MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","44523","47","0","2023","1","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,22,22,171850,171225,1197,629,"",1.90,0.60,0.69,0.67,0.85,0.61,0.83,1.29,"",1,25.0,14,280.0,16,266.7,12,120.0,130898,319.6,130273,318.1,893,293.8,179,39.8
"C2586","5","44523","47","0","2023","2","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,22,20,158195,96363,479,598,"",1.88,0.55,0.60,0.52,0.67,0.32,0.27,1.21,"",0,0.0,-6,-24.0,-7,-24.1,-8,-28.6,66942,73.4,5110,5.6,-292,-37.9,341,132.7
"C2586","5","44523","47","0","2023","3","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,19,19,273428,59125,212,1018,"",1.87,0.62,0.48,0.47,1.09,0.27,0.16,2.09,"",0,0.0,-6,-20.0,-8,-29.6,-3,-13.6,181538,197.6,-28245,-32.3,-598,-73.8,750,279.9
"C2594","5","44523","47","0","2023","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","44523","47","0","2023","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","44523","47","0","2023","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","44523","47","0","2023","1","N","Hinesville, GA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","44523","47","0","2023","2","N","Hinesville, GA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","44523","47","0","2023","3","N","Hinesville, GA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","44523","47","0","2023","1","N","Homosassa Springs, FL MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","44523","47","0","2023","2","N","Homosassa Springs, FL MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","44523","47","0","2023","3","N","Homosassa Springs, FL MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44523","47","0","2023","1","N","Hot Springs, AR MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44523","47","0","2023","2","-","Hot Springs, AR MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44523","47","0","2023","3","-","Hot Springs, AR MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","44523","47","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,502,491,481,4483238,3247403,45436,702,"",0.45,0.77,0.75,0.71,0.63,0.83,0.59,0.85,"",0,0.0,-102,-16.9,-102,-17.2,-75,-13.5,-262822,-5.5,-409055,-11.2,20948,85.5,77,12.3
"C2642","5","44523","47","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,487,538,501,4693647,951691,15325,710,"",0.45,0.68,0.70,0.62,0.65,0.74,0.61,0.97,"",-1,-4.2,-109,-18.3,-87,-13.9,-88,-14.9,-861004,-15.5,-482450,-33.6,-15761,-50.7,2,0.3
"C2642","5","44523","47","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,488,474,539,5141452,411247,6647,790,"",0.47,0.59,0.57,0.63,0.65,0.36,0.27,1.08,"",-1,-4.0,-118,-19.5,-101,-17.6,-48,-8.2,-237811,-4.4,-85933,-17.3,-3687,-35.7,88,12.5
"C2658","5","44523","47","0","2023","1","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44523","47","0","2023","2","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","44523","47","0","2023","3","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","44523","47","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","44523","47","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","44523","47","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","44523","47","0","2023","1","N","Idaho Falls, ID MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","44523","47","0","2023","2","N","Idaho Falls, ID MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","44523","47","0","2023","3","N","Idaho Falls, ID MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","44523","47","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","44523","47","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","44523","47","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","44523","47","0","2023","1","N","Iowa City, IA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","44523","47","0","2023","2","N","Iowa City, IA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","44523","47","0","2023","3","N","Iowa City, IA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","44523","47","0","2023","1","","Ithaca, NY MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,27,24,133003,129893,2743,379,"",6.27,3.18,2.77,2.39,1.63,3.55,2.98,0.59,"",0,0.0,9,42.9,1,3.8,-2,-7.7,-22512,-14.5,15403,13.5,-507,-15.6,-113,-23.0
"C2706","5","44523","47","0","2023","2","","Ithaca, NY MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,35,38,182155,131073,3288,412,"",6.20,2.69,3.05,3.28,1.86,7.74,6.14,0.62,"",0,0.0,3,11.5,1,2.9,3,8.6,-32513,-15.1,2439,1.9,-566,-14.7,-109,-20.9
"C2706","5","44523","47","0","2023","3","","Ithaca, NY MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,36,206371,98270,2503,441,"",6.21,3.03,3.00,2.79,1.97,7.25,5.67,0.67,"",0,0.0,-3,-7.7,-1,-2.7,0,0.0,-9143,-4.2,-36231,-26.9,-1236,-33.1,-3,-0.7
"C2710","5","44523","47","0","2023","1","N","Jackson, MI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44523","47","0","2023","2","N","Jackson, MI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44523","47","0","2023","3","N","Jackson, MI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","44523","47","0","2023","1","","Jackson, MS MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,25,42,141838,141838,1691,364,"",1.81,0.44,0.48,0.78,0.41,0.43,1.53,0.73,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","44523","47","0","2023","2","","Jackson, MS MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,53,46,250929,209299,2596,389,"",1.78,0.87,0.87,0.72,0.61,1.13,3.05,0.75,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","44523","47","0","2023","3","","Jackson, MS MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,51,52,284279,178481,1542,413,"",1.98,0.85,0.77,0.76,0.65,1.43,2.50,0.81,"",3,50.0,13,30.2,10,24.4,12,30.0,54961,24.0,42342,31.1,219,16.6,-14,-3.3
"C2726","5","44523","47","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","44523","47","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","44523","47","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44523","47","0","2023","1","N","Jacksonville, NC MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44523","47","0","2023","2","N","Jacksonville, NC MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44523","47","0","2023","3","N","Jacksonville, NC MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44523","47","0","2023","1","N","Janesville-Beloit, WI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44523","47","0","2023","2","N","Janesville-Beloit, WI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","44523","47","0","2023","3","N","Janesville-Beloit, WI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","44523","47","0","2023","1","N","Johnson City, TN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","44523","47","0","2023","2","N","Johnson City, TN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","44523","47","0","2023","3","N","Johnson City, TN MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","44523","47","0","2023","1","N","Johnstown, PA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","44523","47","0","2023","2","N","Johnstown, PA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","44523","47","0","2023","3","N","Johnstown, PA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44523","47","0","2023","1","N","Joplin, MO MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44523","47","0","2023","2","N","Joplin, MO MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","44523","47","0","2023","3","N","Joplin, MO MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","44523","47","0","2023","1","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","44523","47","0","2023","2","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","44523","47","0","2023","3","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","44523","47","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","44523","47","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","44523","47","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","44523","47","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","44523","47","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","44523","47","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","44523","47","0","2023","1","N","Kennewick-Richland, WA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","44523","47","0","2023","2","N","Kennewick-Richland, WA MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
