"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46000","5","335132","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","335132","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","335132","78","0","2023","1","N","Brookings County, South Dakota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","335132","78","0","2023","2","N","Brookings County, South Dakota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","335132","78","0","2023","3","N","Brookings County, South Dakota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","335132","78","0","2023","1","N","Codington County, South Dakota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","335132","78","0","2023","2","N","Codington County, South Dakota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","335132","78","0","2023","3","N","Codington County, South Dakota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","335132","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,887,882,850,17722487,6183129,8177,1562,"",1.73,2.11,2.10,2.02,2.60,2.04,0.26,1.25,"",3,13.0,-59,-6.2,-87,-9.0,-126,-12.9,-225971,-1.3,-773624,-11.1,-7494,-47.8,129,9.0
"47000","5","335132","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,838,835,832,15166431,165185,244,1397,"",1.56,2.02,2.02,2.01,2.25,0.42,0.05,1.12,"",-1,-4.0,-119,-12.4,-165,-16.5,-155,-15.7,-1835329,-10.8,-591283,-78.2,-1433,-85.5,64,4.8
"47000","5","335132","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,834,824,815,13514052,269134,483,1261,"",1.83,2.03,2.03,2.03,1.97,0.75,0.10,0.97,"",4,16.0,-160,-16.1,-168,-16.9,-160,-16.4,-4218809,-23.8,-306971,-53.3,-291,-37.6,-121,-8.8
"47011","5","335132","78","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","335132","78","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","335132","78","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","335132","78","0","2023","1","-","Claiborne County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","335132","78","0","2023","2","-","Claiborne County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","335132","78","0","2023","3","N","Claiborne County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","335132","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","335132","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","335132","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","335132","78","0","2023","1","N","Dickson County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","335132","78","0","2023","2","N","Dickson County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","335132","78","0","2023","3","N","Dickson County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","335132","78","0","2023","1","N","Franklin County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","335132","78","0","2023","2","N","Franklin County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","335132","78","0","2023","3","N","Franklin County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","335132","78","0","2023","1","N","Hamblen County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","335132","78","0","2023","2","N","Hamblen County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","335132","78","0","2023","3","N","Hamblen County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","335132","78","0","2023","1","N","Henderson County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","335132","78","0","2023","2","N","Henderson County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","335132","78","0","2023","3","N","Henderson County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","335132","78","0","2023","1","N","Humphreys County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","335132","78","0","2023","2","-","Humphreys County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","335132","78","0","2023","3","-","Humphreys County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","335132","78","0","2023","1","N","McMinn County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","335132","78","0","2023","2","N","McMinn County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","335132","78","0","2023","3","N","McMinn County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","335132","78","0","2023","1","N","Overton County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","335132","78","0","2023","2","N","Overton County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","335132","78","0","2023","3","N","Overton County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","335132","78","0","2023","1","N","Putnam County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","335132","78","0","2023","2","N","Putnam County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","335132","78","0","2023","3","N","Putnam County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","335132","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","335132","78","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","335132","78","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","335132","78","0","2023","1","N","Sevier County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","335132","78","0","2023","2","N","Sevier County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","335132","78","0","2023","3","N","Sevier County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","335132","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","335132","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","335132","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","335132","78","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","335132","78","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","335132","78","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","335132","78","0","2023","1","-","Williamson County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","335132","78","0","2023","2","-","Williamson County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","335132","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","335132","78","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,13,4,140336,22946,620,1619,"",2.92,0.22,0.93,0.28,0.39,0.17,0.30,0.81,"",4,100.0,3,100.0,13,100.0,4,100.0,140336,100.0,22946,100.0,620,100.0,1619,100.0
"47999","5","335132","78","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,107730,1501,41,2072,"",2.78,0.29,0.29,0.29,0.33,0.09,0.14,1.13,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","335132","78","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,12,352048,11701,228,2539,"",4.01,0.73,0.74,0.90,1.03,0.61,0.60,1.31,"",3,100.0,7,233.3,7,233.3,9,300.0,255082,263.1,11625,15296.1,226,11300.0,53,2.1
"48000","5","335132","58","0","2023","1","","Texas -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1218,1220,1231,24994664,10521565,358555,1572,"",1.12,0.68,0.68,0.69,0.74,0.68,1.11,1.08,"",9,16.1,15,1.2,13,1.1,13,1.1,516820,2.1,36525,0.3,-26,0.0,15,1.0
"48000","5","335132","58","0","2023","2","","Texas -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1251,1257,1248,25165644,1214242,35670,1546,"",1.12,0.71,0.72,0.71,0.80,0.54,0.90,1.12,"",8,13.8,26,2.1,35,2.9,30,2.5,1174466,4.9,-59165,-4.6,-8954,-20.1,35,2.3
"48000","5","335132","58","0","2023","3","","Texas -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1226,1215,1218,24797684,1039994,34263,1564,"",1.12,0.70,0.70,0.71,0.76,0.74,1.30,1.08,"",11,19.6,-9,-0.7,-4,-0.3,4,0.3,468479,1.9,164557,18.8,2793,8.9,33,2.2
"48015","5","335132","78","0","2023","1","N","Austin County, Texas","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","335132","78","0","2023","2","N","Austin County, Texas","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","335132","78","0","2023","3","N","Austin County, Texas","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","335132","78","0","2023","1","N","Bandera County, Texas","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","335132","78","0","2023","2","N","Bandera County, Texas","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","335132","78","0","2023","3","N","Bandera County, Texas","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","335132","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","335132","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","335132","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","335132","78","0","2023","1","N","Brazoria County, Texas","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","335132","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
