"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30000","5","337122","58","0","2023","2","","Montana -- Statewide","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,146,151,150,1724461,1599006,25247,890,"",2.91,1.57,1.62,1.61,1.89,1.83,2.61,1.19,"",2,5.1,-23,-13.6,-12,-7.4,-19,-11.2,63059,3.8,-42008,-2.6,3705,17.2,125,16.3
"30000","5","337122","58","0","2023","3","","Montana -- Statewide","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,151,146,145,1712738,1202553,19252,894,"",2.95,1.64,1.61,1.60,1.92,1.97,3.19,1.19,"",3,7.7,-17,-10.1,-22,-13.1,-17,-10.5,-11626,-0.7,-173768,-12.6,735,4.0,95,11.9
"30009","5","337122","78","0","2023","1","N","Carbon County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","337122","78","0","2023","2","N","Carbon County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","337122","78","0","2023","3","N","Carbon County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","337122","78","0","2023","1","N","Cascade County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","337122","78","0","2023","2","N","Cascade County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","337122","78","0","2023","3","N","Cascade County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","337122","78","0","2023","1","","Flathead County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,31,33,335945,335945,5177,816,"",4.82,3.44,3.43,3.66,4.46,3.19,4.09,1.27,"",1,16.7,-3,-8.8,-3,-8.8,0,0.0,17063,5.4,17063,5.4,-375,-6.8,87,11.9
"30029","5","337122","78","0","2023","2","","Flathead County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,33,406002,385384,5785,966,"",4.72,3.59,3.53,3.57,4.80,4.56,5.29,1.35,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","337122","78","0","2023","3","","Flathead County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,32,37,396421,266939,4409,888,"",4.62,3.60,3.48,4.11,4.60,4.05,5.61,1.23,"",1,16.7,2,6.2,-2,-5.9,3,8.8,25070,6.8,-16446,-5.8,-662,-13.1,31,3.6
"30031","5","337122","78","0","2023","1","","Gallatin County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,39,41,569137,559637,11871,1104,"",5.42,2.99,2.97,3.14,4.68,2.98,5.91,1.55,"",2,22.2,-5,-11.4,2,5.4,2,5.1,111540,24.4,102040,22.3,5260,79.6,224,25.5
"30031","5","337122","78","0","2023","2","","Gallatin County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,42,40,597205,493667,10279,1130,"",5.32,3.08,3.29,3.08,4.47,3.46,6.88,1.42,"",2,22.2,4,11.1,6,16.7,2,5.3,150952,33.8,59214,13.6,4294,71.7,194,20.7
"30031","5","337122","78","0","2023","3","","Gallatin County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,37,35,562804,340390,6915,1149,"",5.23,3.17,2.93,2.77,4.12,3.53,7.70,1.39,"",2,22.2,6,17.1,1,2.8,4,12.9,149465,36.2,24724,7.8,2349,51.4,214,22.9
"30043","5","337122","78","0","2023","1","N","Jefferson County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","337122","78","0","2023","2","N","Jefferson County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","337122","78","0","2023","3","N","Jefferson County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","337122","78","0","2023","1","N","Lake County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","337122","78","0","2023","2","N","Lake County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","337122","78","0","2023","3","N","Lake County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","337122","78","0","2023","1","N","Lewis and Clark County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","337122","78","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","337122","78","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","337122","78","0","2023","1","N","Lincoln County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","337122","78","0","2023","2","N","Lincoln County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","337122","78","0","2023","3","N","Lincoln County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","337122","78","0","2023","1","N","Madison County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","337122","78","0","2023","2","N","Madison County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","337122","78","0","2023","3","N","Madison County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","337122","78","0","2023","1","","Missoula County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,56941,56941,833,730,"",2.75,0.50,0.50,0.50,0.56,0.38,0.54,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","337122","78","0","2023","2","","Missoula County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,4,52571,52571,745,758,"",2.70,0.50,0.50,0.33,0.45,0.44,0.58,1.02,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","337122","78","0","2023","3","N","Missoula County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","337122","78","0","2023","1","N","Park County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","337122","78","0","2023","2","N","Park County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","337122","78","0","2023","3","N","Park County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","337122","78","0","2023","1","","Ravalli County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,34227,34227,364,658,"",7.92,1.63,1.62,1.61,1.82,1.39,1.23,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","337122","78","0","2023","2","","Ravalli County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,6,6,49065,49065,539,708,"",7.74,1.64,2.42,2.43,2.31,2.47,2.17,1.07,"",0,0.0,-2,-33.3,4,200.0,0,0.0,26347,116.0,26347,116.0,304,129.4,334,89.3
"30081","5","337122","78","0","2023","3","","Ravalli County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,4,4,46699,40849,451,770,"",7.60,2.50,1.63,1.66,2.23,2.76,2.64,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","5","337122","78","0","2023","1","N","Sweet Grass County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","5","337122","78","0","2023","2","N","Sweet Grass County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","5","337122","78","0","2023","3","N","Sweet Grass County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","337122","78","0","2023","1","N","Yellowstone County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","337122","78","0","2023","2","N","Yellowstone County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","337122","78","0","2023","3","N","Yellowstone County, Montana","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","337122","58","0","2023","1","","Nebraska -- Statewide","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,92,93,843435,651637,3246,688,"",0.98,0.53,0.49,0.50,0.48,0.50,0.41,0.95,"",-1,-5.9,13,15.3,5,5.7,4,4.5,116270,16.0,50289,8.4,591,22.3,45,7.0
"31000","5","337122","58","0","2023","2","","Nebraska -- Statewide","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,97,102,892371,179122,2561,700,"",0.97,0.51,0.53,0.56,0.49,0.59,0.75,0.92,"",0,0.0,11,13.1,12,14.1,8,8.5,74968,9.2,12315,7.4,1329,107.9,-17,-2.4
"31000","5","337122","58","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","337122","78","0","2023","1","N","Buffalo County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","337122","78","0","2023","2","N","Buffalo County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","337122","78","0","2023","3","N","Buffalo County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","337122","78","0","2023","1","N","Douglas County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","337122","78","0","2023","2","N","Douglas County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","337122","78","0","2023","3","N","Douglas County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","337122","78","0","2023","1","","Lancaster County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,34,284933,235645,785,638,"",1.83,1.09,1.05,1.06,1.00,1.12,0.79,0.94,"",-1,-20.0,10,40.0,8,30.8,7,25.9,84020,41.8,60946,34.9,-222,-22.0,44,7.4
"31109","5","337122","78","0","2023","2","","Lancaster County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,38,311469,56285,176,685,"",1.83,1.04,1.07,1.22,1.02,1.21,0.48,0.92,"",-1,-20.0,12,57.1,11,47.8,7,22.6,78132,33.5,-577,-1.0,-627,-78.1,-33,-4.6
"31109","5","337122","78","0","2023","3","","Lancaster County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,36,30,311886,46622,197,713,"",1.82,1.11,1.17,0.98,1.02,1.54,1.04,0.94,"",0,0.0,4,12.9,6,20.0,-4,-11.8,25966,9.1,-13999,-23.1,-610,-75.6,18,2.6
"31123","5","337122","78","0","2023","1","N","Morrill County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","337122","78","0","2023","2","N","Morrill County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","337122","78","0","2023","3","N","Morrill County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","337122","78","0","2023","1","N","Sarpy County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","337122","78","0","2023","2","N","Sarpy County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","337122","78","0","2023","3","N","Sarpy County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","337122","78","0","2023","1","N","Saunders County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","337122","78","0","2023","2","N","Saunders County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","337122","78","0","2023","3","N","Saunders County, Nebraska","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","337122","58","0","2023","1","","Nevada -- Statewide","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,65,56,751037,751037,13002,907,"",0.61,0.25,0.23,0.20,0.26,0.18,0.20,1.17,"",1,7.7,19,37.3,10,18.2,-1,-1.8,222521,42.1,222521,42.1,4146,46.8,159,21.3
"32000","5","337122","58","0","2023","2","","Nevada -- Statewide","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,65,63,732243,691793,11803,853,"",0.61,0.25,0.24,0.23,0.25,0.25,0.27,1.03,"",1,7.7,16,29.6,9,16.1,5,8.6,145981,24.9,137946,24.9,2365,25.1,48,6.0
"32000","5","337122","58","0","2023","3","","Nevada -- Statewide","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,68,69,759553,515302,9380,863,"",0.61,0.24,0.25,0.25,0.25,0.28,0.36,1.02,"",1,7.7,3,4.8,0,0.0,1,1.5,-1173,-0.2,-42380,-7.6,-2348,-20.0,-19,-2.2
"32003","5","337122","78","0","2023","1","","Clark County, Nevada","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,59,51,660693,660693,10698,892,"",0.88,0.30,0.29,0.25,0.33,0.23,0.23,1.17,"",1,9.1,14,29.8,8,15.7,-2,-3.8,148622,29.0,148622,29.0,2327,27.8,109,13.9
"32003","5","337122","78","0","2023","2","","Clark County, Nevada","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,54,53,651367,610917,9696,900,"",0.89,0.30,0.27,0.27,0.31,0.31,0.31,1.11,"",1,9.1,10,20.0,2,3.8,-1,-1.9,82873,14.6,74838,14.0,782,8.8,59,7.0
"32003","5","337122","78","0","2023","3","","Clark County, Nevada","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,60,61,683089,472518,8360,886,"",0.91,0.29,0.31,0.31,0.33,0.36,0.45,1.09,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","337122","78","0","2023","1","N","Douglas County, Nevada","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","337122","78","0","2023","2","N","Douglas County, Nevada","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","337122","78","0","2023","3","N","Douglas County, Nevada","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","337122","78","0","2023","1","N","Elko County, Nevada","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","337122","78","0","2023","2","N","Elko County, Nevada","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","337122","78","0","2023","3","N","Elko County, Nevada","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
