"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3530","5","541713","48","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,26,25,1346108,50769,1356,4087,"",1.73,0.41,0.42,0.40,0.68,0.22,0.38,1.65,"",4,57.1,6,31.6,6,30.0,4,19.0,418484,45.1,34839,218.7,1043,333.2,519,14.5
"C3530","5","541713","48","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,25,24,1312765,10281,177,4039,"",1.73,0.42,0.40,0.38,0.64,0.10,0.10,1.61,"",2,22.2,5,23.8,3,13.6,4,20.0,250737,23.6,-7099,-40.8,-344,-66.0,149,3.8
"C3538","5","541713","48","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,13,14,14,422310,125045,2311,2377,"",1.14,0.15,0.16,0.16,0.13,0.14,0.27,0.83,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541713","48","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,16,16,16,539682,34893,647,2595,"",1.11,0.18,0.18,0.18,0.21,0.23,0.50,1.15,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","541713","48","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,21,21,588293,19550,373,2190,"",0.92,0.23,0.24,0.24,0.22,0.21,0.42,0.96,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","541713","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,916,909,909,30721087,17660346,568998,2593,"",0.65,0.58,0.58,0.58,0.31,0.65,1.00,0.54,"N",10,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","541713","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,889,886,879,30460157,7781818,231680,2649,"",0.68,0.57,0.57,0.55,0.47,0.88,1.61,0.83,"N",10,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","541713","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,859,877,853,27815573,4467378,113155,2479,"",0.68,0.54,0.55,0.54,0.43,0.93,1.29,0.79,"",12,12.9,-57,-6.2,-34,-3.7,-71,-7.7,-361609,-1.3,46053,1.0,-13220,-10.5,115,4.9
"C3584","5","541713","48","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,965511,230431,3948,4951,"",0.80,0.27,0.27,0.27,0.52,0.39,1.18,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","541713","48","0","2023","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,17,830890,26750,321,4080,"",0.66,0.28,0.28,0.32,0.56,0.28,0.64,1.91,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","541713","48","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,14,957613,34875,792,4911,"",0.61,0.30,0.28,0.26,0.64,0.57,2.20,2.32,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541713","48","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541713","48","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","541713","48","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541713","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541713","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541713","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541713","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541713","48","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","541713","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","541713","48","0","2023","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","541713","48","0","2023","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","541713","48","0","2023","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","541713","48","0","2023","1","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,53,52,2141026,514213,5288,3127,"",1.09,0.66,0.66,0.65,0.72,0.53,0.95,1.10,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","541713","48","0","2023","2","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,50,50,1896058,1787,9,2917,"",0.92,0.63,0.63,0.62,0.82,0.01,0.00,1.32,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","541713","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","541713","48","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,152,156,156,4023159,925565,4523,2001,"",0.86,0.66,0.68,0.69,0.49,0.40,0.32,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","541713","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","541713","48","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,195,194,195,4021596,362591,5430,1589,"",0.92,0.85,0.84,0.85,0.62,1.55,3.62,0.74,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","541713","48","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","541713","48","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","541713","48","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","541713","48","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,314,315,180,26718613,1862266,61293,7622,"",0.60,5.80,5.75,3.31,12.46,3.56,4.54,2.52,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","541713","48","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,105,104,6429698,124,6,4756,"",0.60,1.88,1.91,1.88,3.75,0.00,0.00,1.98,"",0,0.0,-269,-72.3,-275,-72.4,-279,-72.8,-8834932,-57.9,-2256679,-100.0,-78611,-100.0,1652,53.2
"C3710","5","541713","48","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,104,104,5279746,128147,5739,3918,"",0.59,1.87,1.88,1.90,3.12,2.35,4.74,1.66,"",0,0.0,-278,-73.0,-277,-72.7,-276,-72.6,-10494349,-66.5,-44804,-25.9,-2014,-26.0,730,22.9
"C3734","5","541713","48","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541713","48","0","2023","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,107517,2969,80,2757,"",0.71,0.08,0.08,0.08,0.09,0.05,0.24,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541713","48","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","541713","48","0","2023","1","N","Parkersburg-Vienna, WV MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","541713","48","0","2023","2","N","Parkersburg-Vienna, WV MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","541713","48","0","2023","3","N","Parkersburg-Vienna, WV MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541713","48","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541713","48","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","541713","48","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","541713","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","541713","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","541713","48","0","2023","3","N","Peoria, IL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","541713","48","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,471,467,467,22852444,4700151,94237,3753,"",1.02,1.00,0.99,1.00,1.07,0.72,0.63,1.08,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","541713","48","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,455,441,441,15841113,262449,5398,2734,"",1.01,0.98,0.95,0.93,0.98,0.14,0.17,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","541713","48","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,444,442,437,13596853,332612,6785,2372,"",1.00,0.93,0.93,0.92,0.85,0.32,0.34,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","541713","48","0","2023","1","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,170,165,169,7534103,1636378,33150,3450,"",1.13,0.44,0.43,0.44,0.48,0.36,0.81,1.10,"",-4,-10.3,-44,-20.6,-44,-21.1,-43,-20.3,-80989,-1.1,-27637,-1.7,13323,67.2,683,24.7
"C3806","5","541713","48","0","2023","2","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,163,166,168,9312700,125282,2741,4324,"",1.13,0.43,0.44,0.45,0.77,0.18,0.47,1.73,"",-3,-7.7,-45,-21.6,-39,-19.0,-41,-19.6,174514,1.9,-104608,-45.5,-102,-3.6,934,27.6
"C3806","5","541713","48","0","2023","3","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,160,159,154,6127104,61926,656,2989,"",1.12,0.42,0.41,0.40,0.51,0.14,0.16,1.23,"",-4,-10.0,-70,-30.4,-65,-29.0,-69,-30.9,-2399121,-28.1,-141366,-69.5,-1411,-68.3,83,2.9
"C3822","5","541713","48","0","2023","1","N","Pine Bluff, AR MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","541713","48","0","2023","2","N","Pine Bluff, AR MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","541713","48","0","2023","3","N","Pine Bluff, AR MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","541713","48","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","541713","48","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","541713","48","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","541713","48","0","2023","1","N","Pittsfield, MA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","541713","48","0","2023","2","N","Pittsfield, MA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","541713","48","0","2023","3","N","Pittsfield, MA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","541713","48","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","541713","48","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","541713","48","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","541713","48","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","541713","48","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","541713","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","541713","48","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","541713","48","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","541713","48","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","541713","48","0","2023","1","-","Prescott, AZ MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","541713","48","0","2023","2","-","Prescott, AZ MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","541713","48","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541713","48","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541713","48","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 541713 Research and development in nanotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
