"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72143","5","524113","78","0","2023","1","N","Vega Alta Municipio, Puerto Rico","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","5","524113","78","0","2023","2","N","Vega Alta Municipio, Puerto Rico","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","5","524113","78","0","2023","3","N","Vega Alta Municipio, Puerto Rico","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","5","524113","78","0","2023","1","N","Vega Baja Municipio, Puerto Rico","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","5","524113","78","0","2023","2","N","Vega Baja Municipio, Puerto Rico","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","5","524113","78","0","2023","3","N","Vega Baja Municipio, Puerto Rico","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","524113","78","0","2023","1","N","Yauco Municipio, Puerto Rico","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","524113","78","0","2023","2","N","Yauco Municipio, Puerto Rico","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","524113","78","0","2023","3","N","Yauco Municipio, Puerto Rico","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","524113","48","0","2023","1","N","Abilene, TX MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","524113","48","0","2023","2","N","Abilene, TX MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","524113","48","0","2023","3","N","Abilene, TX MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","524113","48","0","2023","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","524113","48","0","2023","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","524113","48","0","2023","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","524113","48","0","2023","1","N","Akron, OH MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","524113","48","0","2023","2","N","Akron, OH MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","524113","48","0","2023","3","N","Akron, OH MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","524113","48","0","2023","1","N","Albany, GA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","524113","48","0","2023","2","N","Albany, GA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","524113","48","0","2023","3","N","Albany, GA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","524113","48","0","2023","1","N","Albany, OR MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","524113","48","0","2023","2","N","Albany, OR MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","524113","48","0","2023","3","N","Albany, OR MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","524113","48","0","2023","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","524113","48","0","2023","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","524113","48","0","2023","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,373,366,373,9438704,180602,3984,1959,"",1.18,0.59,0.59,0.59,0.57,0.43,0.48,0.96,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","524113","48","0","2023","1","N","Albuquerque, NM MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","524113","48","0","2023","2","N","Albuquerque, NM MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","524113","48","0","2023","3","N","Albuquerque, NM MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","524113","48","0","2023","1","N","Alexandria, LA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","524113","48","0","2023","2","N","Alexandria, LA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","524113","48","0","2023","3","N","Alexandria, LA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","524113","48","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","524113","48","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","524113","48","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","524113","48","0","2023","1","N","Altoona, PA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","524113","48","0","2023","2","N","Altoona, PA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","524113","48","0","2023","3","","Altoona, PA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,364216,11491,337,3113,"",1.98,0.11,0.11,0.11,0.23,0.21,0.29,2.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","524113","48","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","524113","48","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","524113","48","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","524113","48","0","2023","1","N","Ames, IA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","524113","48","0","2023","2","N","Ames, IA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","524113","48","0","2023","3","N","Ames, IA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","524113","48","0","2023","1","","Anchorage, AK MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,51,51,974812,848924,14656,1480,"",1.23,0.20,0.21,0.20,0.10,0.17,0.22,0.46,"",1,20.0,-3,-5.7,-1,-1.9,2,4.1,73079,8.1,105049,14.1,-1438,-8.9,129,9.5
"C1126","5","524113","48","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","524113","48","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","524113","48","0","2023","1","N","Ann Arbor, MI MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","524113","48","0","2023","2","","Ann Arbor, MI MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,19,775651,24967,545,3196,"",1.09,0.06,0.06,0.06,0.09,0.09,0.12,1.58,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","524113","48","0","2023","3","","Ann Arbor, MI MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,24,798993,30018,560,2837,"",1.07,0.06,0.07,0.08,0.10,0.24,0.29,1.43,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","524113","48","0","2023","1","-","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","524113","48","0","2023","2","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","524113","48","0","2023","3","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","524113","48","0","2023","1","N","Appleton, WI MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","524113","48","0","2023","2","N","Appleton, WI MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","524113","48","0","2023","3","","Appleton, WI MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1539,1518,1509,29531355,341998,2591,1493,"",2.68,8.47,8.38,8.44,7.78,2.15,1.44,0.92,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","524113","48","0","2023","1","N","Arecibo, PR MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","524113","48","0","2023","2","N","Arecibo, PR MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","524113","48","0","2023","3","N","Arecibo, PR MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","524113","48","0","2023","1","N","Asheville, NC MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","524113","48","0","2023","2","N","Asheville, NC MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","524113","48","0","2023","3","N","Asheville, NC MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","524113","48","0","2023","1","","Athens-Clarke County, GA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,9,74805,54905,635,785,"",1.12,0.05,0.05,0.07,0.02,0.05,0.07,0.31,"",0,0.0,-3,-33.3,-4,-36.4,-2,-18.2,1058,1.4,-31,-0.1,-31,-4.7,236,43.0
"C1202","5","524113","48","0","2023","2","N","Athens-Clarke County, GA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","524113","48","0","2023","3","N","Athens-Clarke County, GA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","524113","48","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,4227,4259,4356,148975763,39010198,220316,2677,"",0.89,1.02,1.03,1.05,0.73,0.75,0.55,0.70,"",7,9.6,-61,-1.4,-85,-2.0,-79,-1.8,-348913,-0.2,2057099,5.6,-48251,-18.0,40,1.5
"C1206","5","524113","48","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,4102,4206,4262,96417924,4427431,26267,1770,"",0.90,1.00,1.03,1.04,0.86,0.72,0.64,0.85,"",11,15.3,-289,-6.6,-188,-4.3,-159,-3.6,-1533529,-1.6,-725057,-14.1,-27807,-51.4,58,3.4
"C1206","5","524113","48","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,3813,3827,4380,89519939,3528447,20602,1719,"",0.88,0.93,0.93,1.07,0.84,1.22,0.97,0.86,"",7,9.2,-827,-17.8,-850,-18.2,-391,-8.2,-12979750,-12.7,-2293301,-39.4,-59427,-74.3,40,2.4
"C1210","5","524113","48","0","2023","1","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","524113","48","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","524113","48","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","524113","48","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","524113","48","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","524113","48","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","524113","48","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","524113","48","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","524113","48","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","524113","48","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,901,914,927,34281931,9953993,194567,2885,"",1.46,0.50,0.51,0.51,0.35,0.45,0.75,0.70,"",2,4.3,-29,-3.1,-21,-2.2,-7,-0.7,1894404,5.8,511042,5.4,-66334,-25.4,215,8.1
"C1242","5","524113","48","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 524113 Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,977,963,963,24990665,887689,16102,1987,"",1.38,0.54,0.54,0.53,0.45,0.37,0.79,0.84,"",-1,-2.1,47,5.1,52,5.7,42,4.6,3523620,16.4,-27105,-3.0,-8128,-33.5,193,10.8
