"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41043","5","332117","78","0","2023","3","N","Linn County, Oregon","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","332117","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,4641,4610,4598,63917303,41888091,2314710,1065,"",10.69,13.47,13.54,13.47,12.64,14.32,11.11,0.94,"",-5,-7.8,38,0.8,44,1.0,-9,-0.2,3549989,5.9,1275701,3.1,164331,7.6,54,5.3
"42000","5","332117","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,4558,4586,4605,63149249,5123679,265862,1060,"",10.55,13.41,13.50,13.53,12.34,14.04,13.25,0.92,"",-4,-6.3,-52,-1.1,-22,-0.5,-41,-0.9,3010631,5.0,-1114895,-17.9,-16768,-5.9,59,5.9
"42000","5","332117","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,4611,4562,4480,64016647,3149916,174701,1082,"",10.33,13.56,13.67,13.58,13.36,18.20,16.14,0.98,"",-4,-6.3,-16,-0.3,-75,-1.6,-112,-2.4,-1329354,-2.0,-783680,-19.9,-1483,-0.8,-6,-0.6
"42003","5","332117","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332117","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332117","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","332117","78","0","2023","1","N","Bradford County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","332117","78","0","2023","2","N","Bradford County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","332117","78","0","2023","3","N","Bradford County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","332117","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","332117","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","332117","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","5","332117","78","0","2023","1","","Cameron County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,367,360,361,8564495,5040077,439767,1817,"",2213.34,3824.27,3797.86,3800.79,8651.73,5869.54,3839.97,2.27,"",0,0.0,-31,-7.8,-40,-10.0,-37,-9.3,-384340,-4.3,-384052,-7.1,31080,7.6,90,5.2
"42023","5","332117","78","0","2023","2","","Cameron County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,361,361,363,8398698,677459,52962,1786,"",2171.79,3743.67,3774.04,3761.08,7579.53,6412.90,6087.09,2.02,"",0,0.0,-28,-7.2,-21,-5.5,-13,-3.5,656122,8.5,211358,45.3,24464,85.8,228,14.6
"42023","5","332117","78","0","2023","3","","Cameron County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,362,359,358,8915205,440233,35012,1907,"",2161.07,3772.59,3745.89,3816.97,8594.62,10581.06,8836.56,2.27,"",0,0.0,-13,-3.5,-17,-4.5,-15,-4.0,577828,6.9,110925,33.7,13276,61.1,195,11.4
"42027","5","332117","78","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","332117","78","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","332117","78","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","332117","78","0","2023","1","N","Clearfield County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",133.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","332117","78","0","2023","2","N","Clearfield County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",132.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","332117","78","0","2023","3","N","Clearfield County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",131.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","332117","78","0","2023","1","","Elk County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2196,2188,2179,29711860,19919042,1212879,1045,"",2076.06,2805.13,2843.07,2828.54,3731.70,2921.92,2038.72,1.32,"",-3,-9.4,-79,-3.5,-49,-2.2,-75,-3.3,617644,2.1,-73340,-0.4,51709,4.5,53,5.3
"42047","5","332117","78","0","2023","2","","Elk County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2172,2181,2170,28982245,2110556,127254,1025,"",2075.47,2839.32,2829.16,2801.43,3366.82,2807.97,2815.09,1.19,"",-3,-9.4,-56,-2.5,-38,-1.7,-80,-3.6,-573619,-1.9,-807266,-27.7,-24487,-16.1,7,0.7
"42047","5","332117","78","0","2023","3","","Elk County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2192,2172,2136,28819319,1349900,86023,1023,"",2052.46,2825.68,2845.81,2889.96,3559.55,4182.66,3853.35,1.25,"",-3,-9.4,-40,-1.8,-61,-2.7,-62,-2.8,-1434026,-4.7,-482234,-26.3,-4612,-5.1,-25,-2.4
"42065","5","332117","78","0","2023","1","","Jefferson County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,722,701,693,8667875,6075699,240102,945,"",350.29,840.70,824.11,814.94,1072.94,877.62,431.55,1.30,"",-1,-14.3,73,11.2,52,8.0,44,6.8,768797,9.7,605314,11.1,2338,1.0,9,1.0
"42065","5","332117","78","0","2023","2","","Jefferson County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,674,670,670,8418783,727657,26112,965,"",345.60,791.80,782.81,790.46,920.33,768.92,458.18,1.17,"",0,0.0,7,1.0,-1,-0.1,3,0.4,1214163,16.9,-249842,-25.6,-10095,-27.9,136,16.4
"42065","5","332117","78","0","2023","3","","Jefferson County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,661,634,621,8173972,273893,10954,984,"",341.62,794.91,776.99,767.33,1006.97,720.06,414.74,1.29,"",0,0.0,-3,-0.5,-35,-5.2,-57,-8.4,-799199,-8.9,-326382,-54.4,-12720,-53.7,-46,-4.5
"42071","5","332117","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","332117","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","332117","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","332117","78","0","2023","1","N","Mckean County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","332117","78","0","2023","2","N","Mckean County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","332117","78","0","2023","3","N","Mckean County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","332117","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","332117","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","332117","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","332117","78","0","2023","1","N","Potter County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",296.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","332117","78","0","2023","2","N","Potter County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",298.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","332117","78","0","2023","3","N","Potter County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",289.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","332117","78","0","2023","1","N","Tioga County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","332117","78","0","2023","2","N","Tioga County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","332117","78","0","2023","3","N","Tioga County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","332117","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","332117","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","332117","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","332117","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","332117","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","332117","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332117","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332117","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","332117","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","332117","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","332117","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","332117","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","332117","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","332117","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","332117","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","332117","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","332117","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","332117","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","332117","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","332117","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","332117","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","332117","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","332117","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","332117","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","332117","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","332117","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","332117","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","332117","78","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","332117","78","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","332117","78","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","332117","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,203,210,214,3082406,1463787,8591,1134,"",1.32,1.09,1.13,1.16,1.24,1.10,0.37,1.11,"",0,0.0,-38,-15.8,-43,-17.0,-36,-14.4,11533,0.4,-253163,-14.7,1392,19.3,181,19.0
"47000","5","332117","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,213,213,216,2854680,185909,991,1026,"",1.28,1.16,1.16,1.18,1.10,1.24,0.44,0.95,"",0,0.0,-37,-14.8,-31,-12.7,-24,-10.0,-98428,-3.3,-314,-0.2,270,37.4,98,10.6
"47000","5","332117","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,213,212,212,2767966,131233,406,1003,"",1.24,1.18,1.18,1.20,1.15,1.18,0.18,0.97,"",0,0.0,-25,-10.5,-19,-8.2,-15,-6.6,-227640,-7.6,4651,3.7,-197,-32.7,10,1.0
"47049","5","332117","78","0","2023","1","N","Fentress County, Tennessee","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",182.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","332117","78","0","2023","2","N","Fentress County, Tennessee","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",177.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
