"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3798","5","332323","48","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","332323","48","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","332323","48","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","332323","48","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","332323","48","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,515,512,517,8496063,4907807,163181,1270,"",1.58,1.72,1.72,1.72,1.80,1.85,1.58,1.05,"",0,0.0,10,2.0,-1,-0.2,3,0.6,751210,9.7,147022,3.1,-521,-0.3,103,8.8
"C3830","5","332323","48","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,515,526,517,8341552,640616,25254,1236,"",1.59,1.71,1.75,1.70,1.81,1.07,1.09,1.05,"",0,0.0,1,0.2,8,1.5,1,0.2,680962,8.9,-113215,-15.0,-6988,-21.7,94,8.2
"C3830","5","332323","48","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,502,518,514,7830477,461027,22193,1178,"",1.58,1.65,1.71,1.70,1.65,1.18,1.52,0.98,"",0,0.0,-20,-3.8,-1,-0.2,-2,-0.4,-498157,-6.0,-111922,-19.5,536,2.5,-56,-4.5
"C3834","5","332323","48","0","2023","1","N","Pittsfield, MA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","332323","48","0","2023","2","N","Pittsfield, MA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","332323","48","0","2023","3","N","Pittsfield, MA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","332323","48","0","2023","1","N","Pocatello, ID MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","332323","48","0","2023","2","N","Pocatello, ID MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","332323","48","0","2023","3","N","Pocatello, ID MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","332323","48","0","2023","1","N","Ponce, PR MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","332323","48","0","2023","2","N","Ponce, PR MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","332323","48","0","2023","3","N","Ponce, PR MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","332323","48","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","332323","48","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","332323","48","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332323","48","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,453,445,432,7262629,7130992,147439,1260,"",1.66,1.30,1.28,1.24,1.28,1.10,1.26,1.00,"",3,6.4,-18,-3.8,-27,-5.7,-40,-8.5,-347475,-4.6,-381892,-5.1,-56252,-27.6,19,1.5
"C3890","5","332323","48","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,427,431,434,7080987,5948248,120458,1265,"",1.60,1.23,1.25,1.25,1.21,1.23,1.56,0.97,"",2,4.3,-63,-12.9,-70,-14.0,-71,-14.1,-659833,-8.5,-619095,-9.4,-41318,-25.5,71,5.9
"C3890","5","332323","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","332323","48","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","332323","48","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","332323","48","0","2023","3","","Port St. Lucie, FL MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,85,77,1069969,80770,351,1012,"",1.78,1.80,1.82,1.65,1.88,1.43,0.66,1.08,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","332323","48","0","2023","1","","Prescott, AZ MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,29,226153,177202,124,621,"",2.58,1.43,1.38,1.49,1.10,1.17,0.07,0.77,"",0,0.0,-8,-22.2,-9,-25.0,-7,-19.4,-74263,-24.7,-45094,-20.3,-1312,-91.4,-21,-3.3
"C3914","5","332323","48","0","2023","2","","Prescott, AZ MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,26,31,266716,50087,35,733,"",2.54,1.37,1.33,1.63,1.17,1.33,0.09,0.81,"",0,0.0,-7,-20.6,-10,-27.8,-8,-20.5,-55167,-17.1,10282,25.8,-228,-86.7,52,7.6
"C3914","5","332323","48","0","2023","3","","Prescott, AZ MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,30,248914,37251,26,660,"",2.52,1.47,1.49,1.54,1.09,1.47,0.09,0.72,"",0,0.0,-8,-22.2,-8,-21.6,-5,-14.3,-118401,-32.2,4568,14.0,-88,-77.2,-125,-15.9
"C3930","5","332323","48","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332323","48","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","332323","48","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,279,271,248,5134901,621976,16308,1485,"",1.13,1.40,1.36,1.24,1.77,0.75,0.93,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","332323","48","0","2023","1","","Provo-Orem, UT MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,179,183,183,2951903,2920075,14907,1250,"",1.85,2.14,2.20,2.20,2.76,2.30,1.97,1.26,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","332323","48","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,184,183,182,3227524,2815609,14290,1357,"",1.82,2.21,2.20,2.20,2.90,3.00,2.71,1.32,"",1,10.0,12,7.0,10,5.8,8,4.6,554059,20.7,477929,20.4,2771,24.1,168,14.1
"C3934","5","332323","48","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,185,186,192,4109611,1718271,8685,1684,"",1.81,2.24,2.23,2.29,3.63,2.65,2.35,1.61,"",1,10.0,11,6.3,14,8.1,17,9.7,615528,17.6,161053,10.3,833,10.6,136,8.8
"C3938","5","332323","48","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","332323","48","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","332323","48","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","332323","48","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","332323","48","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","332323","48","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","332323","48","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","332323","48","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","332323","48","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","332323","48","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","332323","48","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","332323","48","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","332323","48","0","2023","1","","Reading, PA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,13,141235,96278,6088,905,"",1.23,0.25,0.23,0.27,0.22,0.22,0.37,0.89,"",0,0.0,-6,-33.3,-6,-35.3,-6,-31.6,-16070,-10.2,-21458,-18.2,-321,-5.0,233,34.7
"C3974","5","332323","48","0","2023","2","","Reading, PA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,199658,27436,984,1212,"",1.22,0.27,0.27,0.25,0.31,0.28,0.29,1.16,"",0,0.0,-4,-23.5,-5,-27.8,-4,-25.0,29340,17.2,-26265,-48.9,-1256,-56.1,441,57.2
"C3974","5","332323","48","0","2023","3","","Reading, PA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,204160,11465,313,1273,"",1.22,0.25,0.25,0.27,0.29,0.18,0.14,1.15,"",0,0.0,-4,-25.0,-3,-20.0,-1,-7.1,23178,12.8,-12933,-53.0,-521,-62.5,345,37.2
"C3982","5","332323","48","0","2023","1","N","Redding, CA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","332323","48","0","2023","2","N","Redding, CA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","332323","48","0","2023","3","N","Redding, CA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","332323","48","0","2023","1","N","Reno, NV MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","332323","48","0","2023","2","N","Reno, NV MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","332323","48","0","2023","3","N","Reno, NV MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","332323","48","0","2023","1","","Richmond, VA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,286,277,273,4033286,2218750,9482,1113,"",1.18,1.55,1.51,1.49,1.45,1.55,0.94,0.96,"",3,23.1,7,2.5,-12,-4.2,-6,-2.2,501261,14.2,21503,1.0,-6023,-38.8,151,15.7
"C4006","5","332323","48","0","2023","2","","Richmond, VA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,273,281,271,3996877,319399,1727,1118,"",1.08,1.49,1.53,1.46,1.48,1.08,0.87,0.99,"",0,0.0,-7,-2.5,2,0.7,-12,-4.2,229081,6.1,-1195364,-78.9,-4505,-72.3,85,8.2
"C4006","5","332323","48","0","2023","3","","Richmond, VA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,275,282,279,4197773,291355,1754,1159,"",1.07,1.48,1.52,1.53,1.49,1.34,1.16,0.98,"",-1,-7.1,-10,-3.5,-1,-0.4,-6,-2.1,55121,1.3,43828,17.7,227,14.9,38,3.4
"C4014","5","332323","48","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,300,306,296,4657329,2091884,63603,1192,"",0.62,0.64,0.65,0.63,0.81,0.65,0.60,1.26,"",0,0.0,-25,-7.7,-20,-6.1,-32,-9.8,607016,15.0,-35224,-1.7,-7332,-10.3,237,24.8
"C4014","5","332323","48","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,291,293,300,4895440,200865,6223,1278,"",0.62,0.62,0.63,0.65,0.78,0.29,0.31,1.24,"",-1,-3.7,-37,-11.3,-48,-14.1,-43,-12.5,147301,3.1,-264371,-56.8,-9256,-59.8,195,18.0
"C4014","5","332323","48","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,303,296,297,5044550,269058,7797,1299,"",0.62,0.65,0.64,0.64,0.81,0.55,0.53,1.26,"",-2,-7.1,-45,-12.9,-40,-11.9,-42,-12.4,-204314,-3.9,-21960,-7.5,-1630,-17.3,115,9.7
"C4022","5","332323","48","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332323","48","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332323","48","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","332323","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","332323","48","0","2023","2","N","Rochester, NY MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","332323","48","0","2023","3","N","Rochester, NY MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","332323","48","0","2023","1","","Rockford, IL MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,33,576773,407171,6797,1344,"",1.60,0.85,0.85,0.85,1.22,1.04,0.56,1.43,"",0,0.0,1,3.1,1,3.1,-1,-2.9,99081,20.7,39714,10.8,3813,127.8,219,19.5
"C4042","5","332323","48","0","2023","2","","Rockford, IL MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,34,579704,43190,878,1312,"",1.58,0.88,0.88,0.86,1.13,0.33,0.23,1.30,"",0,0.0,0,0.0,-1,-2.9,0,0.0,95041,19.6,-25038,-36.7,307,53.8,226,20.8
"C4042","5","332323","48","0","2023","3","","Rockford, IL MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,36,610729,29848,283,1330,"",1.58,0.90,0.90,0.93,1.20,0.43,0.14,1.32,"",0,0.0,2,6.1,3,9.4,5,16.1,-1974,-0.3,-612,-2.0,10,3.7,-143,-9.7
"C4058","5","332323","48","0","2023","1","N","Rocky Mount, NC MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","332323","48","0","2023","2","N","Rocky Mount, NC MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","332323","48","0","2023","3","N","Rocky Mount, NC MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","332323","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
