"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42093","5","813212","78","0","2023","3","N","Montour County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","813212","78","0","2023","1","","Northampton County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,296535,80000,1747,1801,"",1.27,0.38,0.41,0.41,0.54,0.43,0.22,1.35,"",0,0.0,-3,-20.0,-2,-13.3,-3,-18.8,-58400,-16.5,-20000,-20.0,-113,-6.1,20,1.1
"42095","5","813212","78","0","2023","2","","Northampton County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,14,329012,10000,382,1808,"",1.87,0.44,0.44,0.44,0.59,0.36,0.38,1.35,"",2,50.0,0,0.0,0,0.0,0,0.0,24333,8.0,10000,100.0,382,100.0,134,8.0
"42095","5","813212","78","0","2023","3","","Northampton County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,18,18,406356,301,7,1875,"",1.56,0.44,0.57,0.57,0.73,0.02,0.01,1.38,"",1,25.0,0,0.0,4,28.6,4,28.6,93307,29.8,301,100.0,7,100.0,155,9.0
"42101","5","813212","78","0","2023","1","","Philadelphia County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,683,676,681,14590476,1206589,55358,1651,"",2.24,3.75,3.70,3.72,3.26,1.31,1.35,0.88,"",2,6.1,-25,-3.5,-34,-4.8,-29,-4.1,443651,3.1,-230124,-16.0,-4515,-7.5,117,7.6
"42101","5","813212","78","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,692,695,693,14763797,226258,7857,1638,"",2.24,3.77,3.78,3.76,3.31,1.64,1.50,0.88,"",2,6.1,-25,-3.5,-20,-2.8,-14,-2.0,-370528,-2.4,28555,14.4,-179,-2.2,5,0.3
"42101","5","813212","78","0","2023","3","","Philadelphia County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,699,704,712,15261525,122860,4756,1665,"",2.29,3.81,3.89,3.90,3.39,1.21,1.05,0.88,"",3,9.1,-9,-1.3,3,0.4,15,2.2,-60946,-0.4,-28034,-18.6,-1424,-23.0,-14,-0.8
"42125","5","813212","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","813212","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","813212","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","813212","78","0","2023","1","N","Wyoming County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","813212","78","0","2023","2","N","Wyoming County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","813212","78","0","2023","3","N","Wyoming County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","813212","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","813212","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","813212","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","813212","78","0","2023","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,414,411,421,12046479,3370783,203265,2231,"",3.61,5.15,5.09,5.19,3.96,4.64,6.21,0.77,"",24,37.5,173,71.8,158,62.5,156,58.9,6260384,108.2,2158694,178.1,160996,380.9,472,26.8
"42999","5","813212","78","0","2023","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,420,410,423,10666951,197002,10080,1965,"",3.54,5.17,5.01,5.20,3.90,2.52,3.02,0.76,"",16,22.2,148,54.4,132,47.5,136,47.4,2818004,35.9,-21603,-9.9,1663,19.8,-199,-9.2
"42999","5","813212","78","0","2023","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,427,430,431,10872793,219717,10538,1948,"",3.51,5.29,5.41,5.35,4.03,3.39,3.36,0.75,"",9,11.1,101,31.0,101,30.7,94,27.9,2365479,27.8,-54671,-19.9,-1013,-8.8,-31,-1.6
"44000","5","813212","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 813212 Voluntary health organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,99,102,106,2044129,991587,17198,1537,"",2.54,0.79,0.81,0.84,0.80,0.85,0.55,0.98,"",5,10.0,6,6.5,2,2.0,16,17.8,460286,29.1,85310,9.4,1339,8.4,245,19.0
"44000","5","813212","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 813212 Voluntary health organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,104,103,105,1977113,555463,8856,1462,"",2.40,0.82,0.80,0.80,0.77,1.21,0.79,0.95,"",0,0.0,9,9.5,0,0.0,10,10.5,318882,19.2,109326,24.5,510,6.1,156,11.9
"44000","5","813212","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 813212 Voluntary health organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,110,111,110,2032188,187637,2492,1417,"",2.47,0.85,0.87,0.86,0.79,0.64,0.29,0.92,"",0,0.0,10,10.0,10,9.9,-1,-0.9,103417,5.4,-113172,-37.6,-3220,-56.4,-10,-0.7
"44001","5","813212","78","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","813212","78","0","2023","2","N","Bristol County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","813212","78","0","2023","3","N","Bristol County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","813212","78","0","2023","1","","Kent County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,30,30,519682,309737,4595,1411,"",3.60,1.27,1.53,1.53,1.45,1.64,0.90,1.01,"",1,10.0,-2,-7.4,3,11.1,5,20.0,110082,26.9,41765,15.6,88,2.0,215,18.0
"44003","5","813212","78","0","2023","2","","Kent County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,29,31,520811,172719,2533,1335,"",3.53,1.53,1.45,1.53,1.42,2.27,1.35,0.94,"",1,10.0,1,3.4,0,0.0,7,29.2,66063,14.5,37629,27.9,-70,-2.7,55,4.3
"44003","5","813212","78","0","2023","3","","Kent County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,31,31,478554,61631,1109,1200,"",3.56,1.51,1.59,1.59,1.32,1.28,0.82,0.85,"",1,10.0,3,11.1,3,10.7,2,6.9,-12041,-2.5,-28850,-31.9,-631,-36.3,-148,-11.0
"44005","5","813212","78","0","2023","1","","Newport County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,4,4,66367,8249,106,1178,"",2.56,0.49,0.39,0.39,0.31,0.09,0.04,0.73,"",0,0.0,1,25.0,1,33.3,1,33.3,26095,64.8,-16687,-66.9,-194,-64.7,249,26.8
"44005","5","813212","78","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","813212","78","0","2023","3","","Newport County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,42332,8504,110,814,"",2.53,0.34,0.35,0.35,0.18,0.31,0.12,0.52,"",0,0.0,1,33.3,0,0.0,0,0.0,-5291,-11.1,595,7.5,-24,-17.9,-185,-18.5
"44007","5","813212","78","0","2023","1","","Providence County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,52,52,55,998912,376489,6261,1450,"",2.07,0.70,0.70,0.74,0.65,0.57,0.36,0.91,"",3,15.8,5,10.6,-4,-7.1,8,17.0,175539,21.3,11164,3.1,381,6.5,183,14.4
"44007","5","813212","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,55,55,54,998273,257712,3896,1405,"",1.94,0.74,0.74,0.72,0.66,1.00,0.64,0.90,"",1,5.0,7,14.6,3,5.8,4,8.0,174927,21.2,60106,30.4,288,8.0,138,10.9
"44007","5","813212","78","0","2023","3","","Providence County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,56,56,57,1036189,73045,762,1415,"",2.13,0.76,0.77,0.77,0.69,0.46,0.18,0.90,"",3,15.0,2,3.7,4,7.7,-1,-1.7,71380,7.4,-30634,-29.5,-1693,-69.0,57,4.2
"44009","5","813212","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","813212","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","813212","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","813212","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","813212","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","813212","78","0","2023","3","","Unknown Or Undefined, Rhode Island","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,17,15,351055,44457,511,1653,"",4.09,4.44,4.51,3.96,2.70,4.79,1.86,0.63,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","813212","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 813212 Voluntary health organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,296,293,297,6830590,1833326,10173,1779,"",0.82,0.51,0.50,0.51,0.67,0.43,0.24,1.33,"",8,14.3,-70,-19.1,-118,-28.7,-122,-29.1,330915,5.1,-1442074,-44.0,-7731,-43.2,525,41.9
"45000","5","813212","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 813212 Voluntary health organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,293,293,298,5699795,336067,1620,1488,"",0.86,0.50,0.50,0.50,0.55,0.35,0.20,1.09,"",11,19.0,-124,-29.7,-126,-30.1,-126,-29.7,-1460553,-20.4,-661333,-66.3,-1595,-49.6,177,13.5
"45000","5","813212","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 813212 Voluntary health organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,299,297,294,5610065,150300,1056,1455,"",0.83,0.51,0.51,0.51,0.54,0.24,0.19,1.07,"",9,15.3,-58,-16.2,-5,-1.7,-6,-2.0,-465375,-7.7,-126624,-45.7,-848,-44.5,-7,-0.5
"45003","5","813212","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","813212","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","813212","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","813212","78","0","2023","1","N","Calhoun County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","813212","78","0","2023","2","N","Calhoun County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","813212","78","0","2023","3","N","Calhoun County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","813212","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,30,29,1994891,139686,1334,5173,"",0.96,0.43,0.42,0.41,1.42,0.27,0.27,3.39,"",3,50.0,4,15.4,4,15.4,5,20.8,1427627,251.7,-9731,-6.5,820,159.5,3451,200.4
"45019","5","813212","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,28,30,679178,20749,55,1822,"",1.04,0.39,0.39,0.41,0.48,0.18,0.06,1.21,"",4,66.7,3,12.0,2,7.7,4,15.4,124809,22.5,10166,96.1,55,100.0,161,9.7
"45019","5","813212","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,30,30,693710,13464,122,1779,"",1.04,0.41,0.42,0.42,0.49,0.18,0.19,1.18,"",3,42.9,3,11.1,2,7.1,1,3.4,5141,0.7,7090,111.2,107,713.3,-113,-6.0
"45035","5","813212","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","813212","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","813212","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","813212","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","813212","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","813212","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","813212","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","813212","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,41,41,765445,39406,55,1413,"",1.37,0.57,0.54,0.54,0.55,0.31,0.05,1.00,"",2,20.0,5,13.2,0,0.0,-2,-4.7,75105,10.9,-19295,-32.9,-26,-32.1,107,8.2
"45045","5","813212","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,40,40,652894,20231,0,1256,"",1.37,0.52,0.53,0.53,0.46,0.24,0.00,0.88,"",2,20.0,-3,-7.0,-3,-7.0,0,0.0,-155114,-19.2,-34979,-63.4,-72,-100.0,-224,-15.1
"45051","5","813212","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","813212","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","813212","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","813212","78","0","2023","1","","Lexington County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,80,83,1335327,500543,4364,1268,"",1.07,2.36,2.36,2.45,2.52,2.16,2.03,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","813212","78","0","2023","2","","Lexington County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,85,88,1363035,158425,751,1214,"",1.04,2.54,2.51,2.60,2.40,2.90,2.01,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","813212","78","0","2023","3","","Lexington County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,84,80,1292312,42207,163,1183,"",1.04,2.58,2.48,2.39,2.35,1.22,0.62,0.95,"",0,0.0,12,15.8,6,7.7,-1,-1.2,89278,7.4,-64739,-60.5,-1626,-90.9,2,0.2
"45069","5","813212","78","0","2023","1","N","Marlboro County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","813212","78","0","2023","2","N","Marlboro County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","813212","78","0","2023","3","N","Marlboro County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","813212","78","0","2023","1","","Richland County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,55,57,1069323,473459,486,1487,"",2.40,0.93,0.94,0.98,1.00,1.27,0.14,1.05,"",2,18.2,4,8.0,4,7.8,7,14.0,210397,24.5,81736,20.9,-868,-64.1,174,13.3
"45079","5","813212","78","0","2023","2","","Richland County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,58,59,1231358,54481,70,1652,"",2.35,0.94,0.99,1.00,1.15,0.67,0.11,1.17,"",2,18.2,0,0.0,4,7.4,5,9.3,171864,16.2,-52763,-49.2,9,14.8,152,10.1
"45079","5","813212","78","0","2023","3","","Richland County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,60,61,1155551,33973,3,1490,"",2.34,0.99,1.03,1.05,1.07,0.67,0.01,1.05,"",2,18.2,3,5.5,3,5.3,7,13.0,11661,1.0,-2614,-7.1,-25,-89.3,-100,-6.3
"45083","5","813212","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","813212","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","813212","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","813212","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,32,31,645600,269294,460,1536,"",0.95,1.25,1.16,1.13,0.78,0.86,0.12,0.66,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","813212","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,33,33,32,643370,24320,612,1515,"",1.05,1.17,1.16,1.12,0.80,0.44,1.04,0.69,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
