"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42041","1","928120","78","0","2023","1","","Cumberland County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,389631,0,0,2997,"",2.71,0.27,0.27,0.27,0.43,0.00,0.00,1.60,"",-1,-50.0,2,25.0,2,25.0,3,42.9,60745,18.5,0,0.0,0,0.0,-303,-9.2
"42041","1","928120","78","0","2023","2","","Cumberland County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,439356,0,0,3072,"",2.68,0.30,0.29,0.30,0.42,0.00,0.00,1.43,"",0,0.0,4,57.1,4,57.1,5,83.3,156008,55.1,0,0.0,0,0.0,-197,-6.0
"42041","1","928120","78","0","2023","3","","Cumberland County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,10,463038,0,0,3053,"",2.55,0.35,0.32,0.27,0.47,0.00,0.00,1.50,"",0,0.0,7,116.7,5,71.4,1,11.1,181120,64.2,0,0.0,0,0.0,96,3.2
"42045","1","928120","78","0","2023","1","","Delaware County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,24125,0,0,2784,"",1.31,0.00,0.02,0.02,0.01,0.00,0.00,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","928120","78","0","2023","2","","Delaware County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36188,0,0,2784,"",1.29,0.02,0.02,0.02,0.02,0.00,0.00,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","928120","78","0","2023","3","","Delaware County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36188,0,0,2784,"",1.23,0.02,0.02,0.02,0.02,0.00,0.00,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","928120","78","0","2023","1","","Lancaster County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,95067,0,0,2438,"",1.31,0.04,0.04,0.04,0.06,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,5849,6.6,0,0.0,0,0.0,150,6.6
"42071","1","928120","78","0","2023","2","","Lancaster County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,95067,0,0,2438,"",1.28,0.04,0.04,0.04,0.05,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,5849,6.6,0,0.0,0,0.0,150,6.6
"42071","1","928120","78","0","2023","3","","Lancaster County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,78670,0,0,2269,"",1.22,0.03,0.04,0.04,0.05,0.00,0.00,1.22,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-10548,-11.8,0,0.0,0,0.0,-19,-0.8
"42075","1","928120","78","0","2023","1","","Lebanon County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59347,0,0,2283,"",6.45,0.14,0.14,0.14,0.20,0.00,0.00,1.43,"",0,0.0,2,100.0,1,100.0,0,0.0,30928,108.8,0,0.0,0,0.0,97,4.4
"42075","1","928120","78","0","2023","2","","Lebanon County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59347,0,0,2283,"",6.31,0.14,0.14,0.14,0.17,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,3553,6.4,0,0.0,0,0.0,137,6.4
"42075","1","928120","78","0","2023","3","","Lebanon County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59347,0,0,2283,"",6.06,0.14,0.14,0.14,0.18,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,3553,6.4,0,0.0,0,0.0,137,6.4
"42077","1","928120","78","0","2023","1","","Lehigh County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25816,0,0,1986,"",2.11,0.02,0.02,0.02,0.02,0.00,0.00,1.00,"",1,100.0,1,100.0,1,100.0,1,100.0,25816,100.0,0,0.0,0,0.0,1986,100.0
"42077","1","928120","78","0","2023","2","","Lehigh County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25816,0,0,1986,"",2.08,0.02,0.02,0.02,0.02,0.00,0.00,0.85,"",1,100.0,1,100.0,1,100.0,1,100.0,25816,100.0,0,0.0,0,0.0,1986,100.0
"42077","1","928120","78","0","2023","3","","Lehigh County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25816,0,0,1986,"",1.99,0.02,0.02,0.02,0.02,0.00,0.00,0.93,"",0,0.0,1,100.0,1,100.0,0,0.0,17873,225.0,0,0.0,0,0.0,153,8.3
"42101","1","928120","78","0","2023","1","","Philadelphia County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,424,420,417,11884119,0,0,2175,"",1.64,2.24,2.21,2.18,1.96,0.00,0.00,0.89,"",0,0.0,25,6.3,26,6.6,23,5.8,855563,7.8,0,0.0,0,0.0,31,1.4
"42101","1","928120","78","0","2023","2","","Philadelphia County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,420,419,414,13665005,0,0,2517,"",1.63,2.20,2.19,2.19,2.01,0.00,0.00,0.92,"",0,0.0,30,7.7,23,5.8,27,7.0,1499529,12.3,0,0.0,0,0.0,124,5.2
"42101","1","928120","78","0","2023","3","","Philadelphia County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,411,411,412,11662427,0,0,2181,"",1.55,2.12,2.14,2.11,1.80,0.00,0.00,0.85,"",0,0.0,8,2.0,7,1.7,5,1.2,734242,6.7,0,0.0,0,0.0,104,5.0
"42103","1","928120","78","0","2023","1","","Pike County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,368980,0,0,2433,"",16.62,3.46,3.46,4.05,7.03,0.00,0.00,1.92,"",0,0.0,-2,-15.4,-2,-15.4,0,0.0,-52707,-12.5,0,0.0,0,0.0,-62,-2.5
"42103","1","928120","78","0","2023","2","","Pike County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,504405,0,0,2839,"",16.49,4.33,4.18,3.72,8.05,0.00,0.00,1.98,"",0,0.0,1,7.7,1,7.7,0,0.0,30732,6.5,0,0.0,0,0.0,36,1.3
"42103","1","928120","78","0","2023","3","","Pike County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,561849,0,0,2542,"",15.57,4.44,4.59,4.98,8.62,0.00,0.00,1.85,"",0,0.0,4,30.8,5,41.7,5,41.7,151061,36.8,0,0.0,0,0.0,-20,-0.8
"42119","1","928120","78","0","2023","1","","Union County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,481090,0,0,2095,"",18.17,3.65,3.85,3.81,4.97,0.00,0.00,1.32,"",0,0.0,-3,-15.0,-3,-14.3,-3,-14.3,14350,3.1,0,0.0,0,0.0,358,20.6
"42119","1","928120","78","0","2023","2","","Union County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,567861,0,0,2473,"",18.15,3.57,3.76,3.77,4.55,0.00,0.00,1.23,"",0,0.0,-1,-5.6,1,5.9,1,5.9,32466,6.1,0,0.0,0,0.0,97,4.1
"42119","1","928120","78","0","2023","3","","Union County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,467873,0,0,1999,"",17.39,3.69,3.71,3.69,4.15,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-5.3,-1,-5.3,63795,15.8,0,0.0,0,0.0,334,20.1
"42127","1","928120","78","0","2023","1","","Wayne County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31840,0,0,2449,"",13.15,0.26,0.25,0.25,0.41,0.00,0.00,1.62,"",1,100.0,1,100.0,1,100.0,1,100.0,31840,100.0,0,0.0,0,0.0,2449,100.0
"42127","1","928120","78","0","2023","2","","Wayne County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32152,0,0,2473,"",12.97,0.25,0.24,0.24,0.34,0.00,0.00,1.40,"",1,100.0,1,100.0,1,100.0,1,100.0,32152,100.0,0,0.0,0,0.0,2473,100.0
"42127","1","928120","78","0","2023","3","","Wayne County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,57370,0,0,2648,"",12.33,0.21,0.44,0.47,0.60,0.00,0.00,1.64,"",0,0.0,1,100.0,2,100.0,1,100.0,48278,531.0,0,0.0,0,0.0,550,26.2
"42129","1","928120","78","0","2023","1","","Westmoreland County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39084,0,0,3006,"",2.04,0.03,0.03,0.03,0.05,0.00,0.00,1.81,"",1,100.0,1,100.0,1,100.0,1,100.0,39084,100.0,0,0.0,0,0.0,3006,100.0
"42129","1","928120","78","0","2023","2","","Westmoreland County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39084,0,0,3006,"",2.03,0.03,0.03,0.03,0.04,0.00,0.00,1.58,"",1,100.0,1,100.0,1,100.0,1,100.0,39084,100.0,0,0.0,0,0.0,3006,100.0
"42129","1","928120","78","0","2023","3","","Westmoreland County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39084,0,0,3006,"",1.94,0.03,0.03,0.03,0.05,0.00,0.00,1.71,"",0,0.0,1,100.0,1,100.0,0,0.0,24748,172.6,0,0.0,0,0.0,-302,-9.1
"42133","1","928120","78","0","2023","1","","York County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,83,86,2830895,0,0,2572,"",4.00,1.73,1.69,1.74,2.45,0.00,0.00,1.43,"",0,0.0,1,1.2,-1,-1.2,4,4.9,-50275,-1.7,0,0.0,0,0.0,-88,-3.3
"42133","1","928120","78","0","2023","2","","York County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,88,85,3365564,0,0,3010,"",3.95,1.73,1.77,1.73,2.57,0.00,0.00,1.48,"",0,0.0,0,0.0,4,4.8,0,0.0,232273,7.4,0,0.0,0,0.0,163,5.7
"42133","1","928120","78","0","2023","3","","York County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,88,87,2980717,0,0,2625,"",3.77,1.74,1.76,1.72,2.32,0.00,0.00,1.34,"",0,0.0,-1,-1.1,-1,-1.1,3,3.6,265323,9.8,0,0.0,0,0.0,224,9.3
"42999","1","928120","78","0","2023","1","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,47,46,1370479,0,0,2308,"",0.35,0.53,0.56,0.54,0.33,0.00,0.00,0.61,"",0,0.0,35,388.9,38,422.2,36,360.0,1104376,415.0,0,0.0,0,0.0,115,5.2
"42999","1","928120","78","0","2023","2","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,51,50,1706176,0,0,2643,"",0.69,0.57,0.60,0.60,0.41,0.00,0.00,0.70,"",1,100.0,30,166.7,27,112.5,27,117.4,933657,120.9,0,0.0,0,0.0,-100,-3.6
"42999","1","928120","78","0","2023","3","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,64,63,1971641,0,0,2370,"",0.64,0.76,0.76,0.73,0.51,0.00,0.00,0.68,"",1,100.0,27,71.1,26,68.4,24,61.5,854303,76.5,0,0.0,0,0.0,128,5.7
"44000","1","928120","58","0","2023","1","","Rhode Island -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,78,77,2421549,0,0,2388,"",2.36,0.61,0.60,0.59,0.70,0.00,0.00,1.17,"",1,20.0,3,3.9,3,4.0,2,2.7,51242,2.2,0,0.0,0,0.0,-32,-1.3
"44000","1","928120","58","0","2023","2","","Rhode Island -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,76,74,2613358,0,0,2645,"",2.32,0.59,0.57,0.55,0.67,0.00,0.00,1.17,"",0,0.0,2,2.6,-1,-1.3,-2,-2.6,84593,3.3,0,0.0,0,0.0,97,3.8
"44000","1","928120","58","0","2023","3","","Rhode Island -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,73,72,2327222,0,0,2419,"",2.23,0.57,0.54,0.53,0.63,0.00,0.00,1.15,"",0,0.0,-6,-7.2,-6,-7.6,-7,-8.9,-52316,-2.2,0,0.0,0,0.0,140,6.1
"44003","1","928120","78","0","2023","1","","Kent County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,933651,0,0,2565,"",2.78,1.37,1.37,1.37,1.92,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-3003,-0.3,0,0.0,0,0.0,-8,-0.3
"44003","1","928120","78","0","2023","2","","Kent County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,26,25,1012443,0,0,2957,"",2.73,1.38,1.25,1.20,1.82,0.00,0.00,1.42,"",0,0.0,0,0.0,-2,-7.1,-3,-10.7,17843,1.8,0,0.0,0,0.0,225,8.2
"44003","1","928120","78","0","2023","3","","Kent County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,836046,0,0,2572,"",2.64,1.20,1.20,1.20,1.61,0.00,0.00,1.34,"",0,0.0,-3,-10.7,-2,-7.4,-2,-7.4,626,0.1,0,0.0,0,0.0,221,9.4
"44005","1","928120","78","0","2023","1","","Newport County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,606227,0,0,3331,"",4.36,1.32,1.31,1.30,2.07,0.00,0.00,1.58,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-34449,-5.4,0,0.0,0,0.0,45,1.4
"44005","1","928120","78","0","2023","2","","Newport County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,600904,0,0,3302,"",4.28,1.27,1.21,1.17,1.77,0.00,0.00,1.45,"",0,0.0,-1,-6.7,-1,-6.7,1,7.7,-9841,-1.6,0,0.0,0,0.0,24,0.7
"44005","1","928120","78","0","2023","3","","Newport County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,12,11,540352,0,0,3197,"",4.12,1.30,0.98,0.91,1.61,0.00,0.00,1.51,"",0,0.0,-2,-11.1,-3,-20.0,-4,-26.7,-125827,-18.9,0,0.0,0,0.0,-6,-0.2
"44007","1","928120","78","0","2023","1","","Providence County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,29,683716,0,0,1753,"",1.60,0.40,0.39,0.37,0.33,0.00,0.00,0.84,"",1,100.0,3,10.7,3,11.1,2,7.4,56513,9.0,0,0.0,0,0.0,-12,-0.7
"44007","1","928120","78","0","2023","2","","Providence County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,30,795347,0,0,2017,"",1.57,0.39,0.40,0.39,0.35,0.00,0.00,0.89,"",0,0.0,2,7.1,2,6.9,0,0.0,60131,8.2,0,0.0,0,0.0,67,3.4
"44007","1","928120","78","0","2023","3","","Providence County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,29,719053,0,0,1886,"",1.51,0.39,0.37,0.37,0.33,0.00,0.00,0.89,"",0,0.0,-1,-3.2,-2,-6.5,-2,-6.5,34668,5.1,0,0.0,0,0.0,188,11.1
"44009","1","928120","78","0","2023","1","","Washington County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,67196,0,0,2584,"",3.38,0.14,0.14,0.14,0.19,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,3833,6.0,0,0.0,0,0.0,147,6.0
"44009","1","928120","78","0","2023","2","","Washington County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,44348,0,0,2559,"",3.31,0.13,0.06,0.06,0.10,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-19015,-30.0,0,0.0,0,0.0,122,5.0
"44009","1","928120","78","0","2023","3","","Washington County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,61874,0,0,2856,"",3.18,0.06,0.12,0.12,0.15,0.00,0.00,1.50,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-1489,-2.3,0,0.0,0,0.0,419,17.2
"44999","1","928120","78","0","2023","1","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,130759,0,0,2515,"",3.42,1.08,1.05,1.04,0.71,0.00,0.00,0.67,"",0,0.0,1,33.3,1,33.3,1,33.3,28348,27.7,0,0.0,0,0.0,-111,-4.2
"44999","1","928120","78","0","2023","2","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,160316,0,0,3083,"",3.41,1.04,1.00,1.01,0.81,0.00,0.00,0.80,"",0,0.0,1,33.3,1,33.3,1,33.3,35475,28.4,0,0.0,0,0.0,-118,-3.7
"44999","1","928120","78","0","2023","3","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,169897,0,0,2614,"",3.33,1.24,1.25,1.23,0.91,0.00,0.00,0.73,"",0,0.0,1,25.0,1,25.0,1,25.0,39706,30.5,0,0.0,0,0.0,110,4.4
"45000","1","928120","58","0","2023","1","","South Carolina -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,101,105,2562762,0,0,1958,"",0.65,0.16,0.17,0.17,0.19,0.00,0.00,1.12,"",3,100.0,17,21.5,24,31.2,26,32.9,577650,29.1,0,0.0,0,0.0,9,0.5
"45000","1","928120","58","0","2023","2","","South Carolina -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,109,105,3126296,0,0,2248,"",0.63,0.18,0.18,0.17,0.20,0.00,0.00,1.12,"",2,50.0,24,28.9,23,26.7,20,23.5,663243,26.9,0,0.0,0,0.0,10,0.4
"45000","1","928120","58","0","2023","3","","South Carolina -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,111,112,2703648,0,0,1885,"",0.60,0.17,0.18,0.18,0.18,0.00,0.00,1.02,"",0,0.0,19,21.3,25,29.1,21,23.1,498124,22.6,0,0.0,0,0.0,-28,-1.5
"45013","1","928120","78","0","2023","1","-","Beaufort County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","1","928120","78","0","2023","2","","Beaufort County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,12375,0,0,1428,"",2.54,0.05,0.05,0.00,0.03,0.00,0.00,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","1","928120","78","0","2023","3","","Beaufort County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,12375,0,0,0,"",2.42,0.00,0.00,0.00,0.03,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","1","928120","78","0","2023","1","","Charleston County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,63,65,1600672,0,0,1954,"",0.91,0.84,0.85,0.88,0.84,0.00,0.00,0.98,"",0,0.0,1,1.7,5,8.6,6,10.2,55602,3.6,0,0.0,0,0.0,-60,-3.0
"45019","1","928120","78","0","2023","2","","Charleston County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,69,67,1969406,0,0,2250,"",0.89,0.90,0.92,0.90,0.92,0.00,0.00,1.02,"",0,0.0,4,6.5,5,7.8,4,6.3,127315,6.9,0,0.0,0,0.0,1,0.0
"45019","1","928120","78","0","2023","3","","Charleston County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,72,69,1779425,0,0,1955,"",0.84,0.90,0.95,0.91,0.88,0.00,0.00,0.96,"",0,0.0,4,6.2,10,16.1,3,4.5,196734,12.4,0,0.0,0,0.0,63,3.3
"45047","1","928120","78","0","2023","1","","Greenwood County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24624,0,0,1894,"",12.51,0.13,0.13,0.13,0.16,0.00,0.00,1.23,"",1,100.0,1,100.0,1,100.0,1,100.0,24624,100.0,0,0.0,0,0.0,1894,100.0
"45047","1","928120","78","0","2023","2","","Greenwood County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45047","1","928120","78","0","2023","3","","Greenwood County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-7864,-100.0,0,0.0,0,0.0,-1815,-100.0
"45069","1","928120","78","0","2023","1","","Marlboro County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32011,0,0,2462,"",56.26,0.67,0.67,0.67,1.03,0.00,0.00,1.54,"",1,100.0,1,100.0,1,100.0,1,100.0,32011,100.0,0,0.0,0,0.0,2462,100.0
"45069","1","928120","78","0","2023","2","","Marlboro County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32011,0,0,2462,"",53.42,0.67,0.66,0.67,0.93,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-1727,-5.1,0,0.0,0,0.0,-133,-5.1
"45069","1","928120","78","0","2023","3","","Marlboro County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32788,0,0,2522,"",52.48,0.67,0.66,0.66,1.06,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-950,-2.8,0,0.0,0,0.0,-73,-2.8
"45079","1","928120","78","0","2023","1","","Richland County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45079","1","928120","78","0","2023","2","-","Richland County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","1","928120","78","0","2023","3","-","Richland County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","1","928120","78","0","2023","1","","Spartanburg County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,21,428732,0,0,1677,"",2.43,0.46,0.46,0.50,0.46,0.00,0.00,0.98,"",0,0.0,2,11.8,2,11.8,3,16.7,42008,10.9,0,0.0,0,0.0,-39,-2.3
