"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34023","5","336413","78","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","336413","78","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","336413","78","0","2023","2","N","Monmouth County, New Jersey","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","336413","78","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","336413","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","336413","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","336413","78","0","2023","3","N","Morris County, New Jersey","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","336413","78","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","336413","78","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","336413","78","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","336413","78","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","336413","78","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,31,1092557,422192,11674,2932,"",0.52,0.19,0.18,0.20,0.19,0.19,0.20,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","336413","78","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,33,939306,224638,6174,2190,"",0.51,0.22,0.22,0.22,0.16,0.19,0.16,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","336413","58","0","2023","1","","New Mexico -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,154,140,2109979,1887742,14808,1089,"",0.49,0.28,0.28,0.25,0.21,0.23,0.21,0.78,"",0,0.0,13,9.3,15,10.8,-4,-2.8,449390,27.1,328277,21.1,3904,35.8,183,20.2
"35000","5","336413","58","0","2023","2","","New Mexico -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,137,135,135,2231785,1384457,7552,1265,"",0.58,0.24,0.24,0.24,0.22,0.29,0.17,0.92,"",1,20.0,-2,-1.4,-3,-2.2,-5,-3.6,224798,11.2,63140,4.8,-1350,-15.2,154,13.9
"35000","5","336413","58","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","336413","78","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","336413","78","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","336413","78","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","336413","78","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","336413","78","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","336413","78","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","336413","78","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","336413","78","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","336413","78","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","336413","78","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","336413","78","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","336413","78","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","336413","58","0","2023","1","","New York -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2967,2990,2976,64597646,34291849,889781,1669,"",0.51,0.48,0.49,0.48,0.32,0.50,0.42,0.66,"",3,5.8,52,1.8,70,2.4,35,1.2,7179038,12.5,3796901,12.5,93629,11.8,159,10.5
"36000","5","336413","58","0","2023","2","","New York -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2986,2971,2973,60217178,2951314,76258,1556,"",0.51,0.49,0.48,0.47,0.37,0.18,0.13,0.77,"",2,3.8,60,2.1,29,1.0,15,0.5,2799120,4.9,-720455,-19.6,-16895,-18.1,55,3.7
"36000","5","336413","58","0","2023","3","","New York -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2973,2944,2957,57977906,1958143,50263,1508,"",0.52,0.48,0.48,0.48,0.36,0.20,0.14,0.75,"",4,7.7,11,0.4,-10,-0.3,2,0.1,-1724740,-2.9,-600430,-23.5,-16627,-24.9,-45,-2.9
"36007","5","336413","78","0","2023","1","N","Broome County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","336413","78","0","2023","2","N","Broome County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","336413","78","0","2023","3","N","Broome County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","336413","78","0","2023","1","N","Chautauqua County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","336413","78","0","2023","2","N","Chautauqua County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","336413","78","0","2023","3","N","Chautauqua County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","336413","78","0","2023","1","N","Clinton County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","336413","78","0","2023","2","N","Clinton County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","336413","78","0","2023","3","N","Clinton County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","336413","78","0","2023","1","N","Erie County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","336413","78","0","2023","2","N","Erie County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","336413","78","0","2023","3","N","Erie County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","336413","78","0","2023","1","N","Greene County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","336413","78","0","2023","2","N","Greene County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","336413","78","0","2023","3","N","Greene County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","336413","78","0","2023","1","N","Monroe County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","336413","78","0","2023","2","N","Monroe County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","336413","78","0","2023","3","N","Monroe County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","336413","78","0","2023","1","","Nassau County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,366,368,364,8175391,4249107,164846,1718,"",0.93,0.90,0.91,0.89,0.84,0.99,1.25,0.93,"",-1,-11.1,2,0.5,4,1.1,-1,-0.3,901888,12.4,1736795,69.1,86685,110.9,182,11.8
"36059","5","336413","78","0","2023","2","","Nassau County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,362,361,354,7294025,225497,7998,1563,"",0.92,0.89,0.88,0.85,0.77,0.19,0.21,0.88,"",0,0.0,-2,-0.5,-1,-0.3,-15,-4.1,-168995,-2.3,-135555,-37.5,-2155,-21.2,-10,-0.6
"36059","5","336413","78","0","2023","3","","Nassau County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,358,352,351,7417679,142529,5388,1613,"",0.92,0.88,0.88,0.86,0.84,0.22,0.23,0.96,"",0,0.0,-13,-3.5,-11,-3.0,-14,-3.8,-271745,-3.5,-93003,-39.5,-1132,-17.4,-2,-0.1
"36061","5","336413","78","0","2023","1","-","New York County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","336413","78","0","2023","2","-","New York County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","336413","78","0","2023","3","N","New York County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","336413","78","0","2023","1","N","Onondaga County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","336413","78","0","2023","2","N","Onondaga County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","336413","78","0","2023","3","N","Onondaga County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","336413","78","0","2023","1","N","Queens County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","336413","78","0","2023","2","N","Queens County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","336413","78","0","2023","3","N","Queens County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","336413","78","0","2023","1","N","Schuyler County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","336413","78","0","2023","2","N","Schuyler County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","336413","78","0","2023","3","N","Schuyler County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","336413","78","0","2023","1","","Suffolk County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1331,1336,1325,32646870,15181691,391826,1887,"",3.27,3.14,3.16,3.11,3.28,3.24,2.64,1.05,"",-1,-3.4,-72,-5.1,-65,-4.6,-89,-6.3,2377117,7.9,-111217,-0.7,-27524,-6.6,231,13.9
"36103","5","336413","78","0","2023","2","","Suffolk County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1306,1295,1292,29300408,1230161,32826,1737,"",3.24,3.03,2.97,2.87,2.98,0.95,0.69,1.01,"",-1,-3.4,-91,-6.5,-94,-6.8,-92,-6.6,311027,1.1,-188525,-13.3,-5585,-14.5,133,8.3
"36103","5","336413","78","0","2023","3","","Suffolk County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1280,1273,1271,27146015,783324,20436,1638,"",3.13,2.91,2.95,2.91,2.80,1.05,0.71,0.96,"",-2,-6.9,-91,-6.6,-77,-5.7,-81,-6.0,-2288387,-7.8,-210809,-21.2,-7819,-27.7,-30,-1.8
"36119","5","336413","78","0","2023","1","N","Westchester County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","336413","78","0","2023","2","N","Westchester County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","336413","78","0","2023","3","N","Westchester County, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","336413","78","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","336413","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,35,661632,42073,1235,1482,"",0.56,0.30,0.29,0.29,0.16,0.10,0.08,0.53,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","336413","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,33,35,750338,27297,710,1681,"",0.66,0.28,0.26,0.28,0.17,0.09,0.06,0.62,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336413","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2769,2760,2738,77149946,57050383,223201,2154,"",0.27,0.88,0.88,0.87,1.11,1.07,0.64,1.27,"",2,15.4,325,13.3,268,10.8,248,10.0,12816823,19.9,12439740,27.9,26993,13.8,155,7.8
"37000","5","336413","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2743,2705,2679,58383571,19925149,78277,1658,"",0.26,0.87,0.86,0.84,0.95,0.73,0.43,1.11,"",1,7.1,215,8.5,143,5.6,60,2.3,4599894,8.6,-1540053,-7.2,-22163,-22.1,48,3.0
"37000","5","336413","58","0","2023","3","N","North Carolina -- Statewide","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
