"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36087","5","424460","78","0","2023","2","","Rockland County, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,10,55769,34565,1026,536,"",1.03,0.30,0.29,0.41,0.16,0.51,0.48,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","424460","78","0","2023","3","","Rockland County, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,71912,33588,1319,535,"",1.04,0.42,0.46,0.42,0.21,0.74,0.90,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","424460","78","0","2023","1","","Suffolk County, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,157,164,163,2299875,1559596,34726,1097,"",1.68,1.37,1.43,1.41,1.21,1.48,1.08,0.86,"",2,10.0,9,6.1,12,7.9,11,7.2,305120,15.3,122082,8.5,251,0.7,79,7.8
"36103","5","424460","78","0","2023","2","","Suffolk County, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,162,155,150,2069067,374296,8191,1022,"",1.75,1.37,1.29,1.21,1.03,1.03,0.65,0.80,"",1,4.5,8,5.2,2,1.3,-7,-4.5,87895,4.4,-24385,-6.1,-1099,-11.8,37,3.8
"36103","5","424460","78","0","2023","3","","Suffolk County, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,154,152,151,1980475,210633,5065,1000,"",1.77,1.27,1.26,1.24,0.99,0.88,0.59,0.79,"",1,4.5,0,0.0,-4,-2.6,-4,-2.6,-109665,-5.2,-43776,-17.2,-1315,-20.6,-37,-3.6
"36105","5","424460","78","0","2023","1","N","Sullivan County, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","424460","78","0","2023","2","N","Sullivan County, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","424460","78","0","2023","3","N","Sullivan County, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","424460","78","0","2023","1","N","Ulster County, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","424460","78","0","2023","2","N","Ulster County, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","424460","78","0","2023","3","N","Ulster County, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","424460","78","0","2023","1","N","Westchester County, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","424460","78","0","2023","2","","Westchester County, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,34,33,547093,82807,2098,1250,"",1.02,0.45,0.45,0.43,0.36,0.40,0.32,0.81,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","424460","78","0","2023","3","","Westchester County, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,32,32,515725,29578,621,1240,"",1.03,0.42,0.42,0.42,0.36,0.21,0.13,0.85,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","424460","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,9,9,476519,111735,2647,4073,"",0.53,0.29,0.29,0.29,0.51,0.25,0.18,1.76,"",1,16.7,2,28.6,1,12.5,2,28.6,90863,23.6,17460,18.5,227,9.4,28,0.7
"36999","5","424460","78","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","424460","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","424460","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 424460 Fish and seafood merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,633,643,635,8234084,7283572,39824,994,"",0.94,0.75,0.75,0.74,0.63,0.61,0.52,0.83,"",4,5.2,-319,-33.5,-308,-32.4,-306,-32.5,-2549800,-23.6,-2350223,-24.4,-26227,-39.7,119,13.6
"37000","5","424460","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 424460 Fish and seafood merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",82,661,666,645,8014889,4871607,24881,938,"",0.94,0.77,0.76,0.74,0.64,0.64,0.51,0.84,"",4,5.1,-265,-28.6,-257,-27.8,-287,-30.8,-8611090,-51.8,-2563708,-34.5,-25931,-51.0,-442,-32.0
"37000","5","424460","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 424460 Fish and seafood merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,634,712,693,8352561,3018720,20372,945,"",0.93,0.73,0.80,0.79,0.65,0.62,0.62,0.84,"",2,2.5,-284,-30.9,-205,-22.4,-227,-24.7,-2504262,-23.1,-1829576,-37.7,-14921,-42.3,36,4.0
"37001","5","424460","78","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","424460","78","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","424460","78","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","424460","78","0","2023","1","N","Beaufort County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","424460","78","0","2023","2","N","Beaufort County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","424460","78","0","2023","3","N","Beaufort County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","424460","78","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","424460","78","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","424460","78","0","2023","3","N","Brunswick County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","424460","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","424460","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","424460","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","424460","78","0","2023","1","","Carteret County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,35,34,288210,288210,1976,708,"",9.53,6.02,8.33,7.89,7.14,7.28,8.84,0.96,"",0,0.0,2,8.7,-3,-7.9,-4,-10.5,-24073,-7.7,-24136,-7.7,-282,-12.5,-20,-2.7
"37031","5","424460","78","0","2023","2","","Carteret County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,11,185256,175594,1396,725,"",9.45,5.49,5.32,2.33,4.19,4.82,6.05,0.97,"",1,20.0,-14,-36.8,-13,-35.1,-25,-69.4,-187749,-50.3,-171576,-49.4,-1309,-48.4,-50,-6.5
"37031","5","424460","78","0","2023","3","","Carteret County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,10,11,86741,35408,614,626,"",9.48,2.40,2.15,2.44,1.92,1.28,3.24,0.82,"",1,20.0,-14,-56.0,-2,-16.7,-1,-8.3,-138946,-61.6,-79715,-69.2,-477,-43.7,-437,-41.1
"37051","5","424460","78","0","2023","1","N","Cumberland County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","424460","78","0","2023","2","N","Cumberland County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","424460","78","0","2023","3","N","Cumberland County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","424460","78","0","2023","1","N","Dare County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","424460","78","0","2023","2","","Dare County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,37,37,326747,259810,216,685,"",10.98,10.09,9.70,8.85,8.61,7.52,0.55,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,6702,2.1,17516,7.2,49,29.3,14,2.1
"37055","5","424460","78","0","2023","3","N","Dare County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","424460","78","0","2023","1","N","Durham County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","424460","78","0","2023","2","N","Durham County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","424460","78","0","2023","3","N","Durham County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","424460","78","0","2023","1","","Forsyth County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,34,440293,300337,1335,996,"",1.90,1.00,0.99,0.99,0.85,0.74,0.59,0.85,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","424460","78","0","2023","2","","Forsyth County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,36,386742,255590,1065,834,"",1.88,1.02,1.04,1.04,0.81,0.95,0.72,0.78,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","424460","78","0","2023","3","","Forsyth County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,37,41,445420,184359,627,902,"",1.89,1.05,1.06,1.19,0.90,1.07,0.61,0.82,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","424460","78","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","424460","78","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","424460","78","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","424460","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","424460","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","424460","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","424460","78","0","2023","1","-","Haywood County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","424460","78","0","2023","2","-","Haywood County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","424460","78","0","2023","3","N","Haywood County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","424460","78","0","2023","1","N","Hyde County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",128.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","424460","78","0","2023","2","N","Hyde County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",127.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37095","5","424460","78","0","2023","3","N","Hyde County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",127.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","424460","78","0","2023","1","N","Lincoln County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","424460","78","0","2023","2","N","Lincoln County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","424460","78","0","2023","3","N","Lincoln County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","424460","78","0","2023","1","N","Macon County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","424460","78","0","2023","2","N","Macon County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","424460","78","0","2023","3","N","Macon County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","424460","78","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,153,151,149,2150844,2033912,10333,1096,"",0.50,1.12,1.10,1.08,0.70,0.82,0.68,0.64,"",0,0.0,17,12.5,17,12.7,13,9.6,261175,13.8,252205,14.2,179,1.8,22,2.0
"37119","5","424460","78","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,150,155,2351101,1588773,7528,1182,"",0.49,1.11,1.07,1.09,0.94,1.22,0.91,0.86,"",0,0.0,19,14.1,9,6.4,13,9.2,151968,6.9,211316,15.3,228,3.1,-32,-2.6
"37119","5","424460","78","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,159,155,2243636,803681,4333,1113,"",0.49,1.06,1.11,1.10,0.87,1.01,0.80,0.79,"",0,0.0,1,0.7,10,6.7,5,3.3,102623,4.8,113439,16.4,274,6.8,13,1.2
"37129","5","424460","78","0","2023","1","N","New Hanover County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","424460","78","0","2023","2","N","New Hanover County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","424460","78","0","2023","3","N","New Hanover County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","424460","78","0","2023","1","N","Onslow County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","424460","78","0","2023","2","N","Onslow County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","424460","78","0","2023","3","N","Onslow County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","424460","78","0","2023","1","N","Orange County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","424460","78","0","2023","2","N","Orange County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","424460","78","0","2023","3","N","Orange County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","424460","78","0","2023","1","N","Pender County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","424460","78","0","2023","2","N","Pender County, North Carolina","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
