"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39133","5","336212","78","0","2023","3","N","Portage County, Ohio","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","336212","78","0","2023","1","N","Putnam County, Ohio","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","336212","78","0","2023","2","N","Putnam County, Ohio","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","336212","78","0","2023","3","N","Putnam County, Ohio","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","336212","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","336212","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","336212","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","336212","78","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","336212","78","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","336212","78","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","336212","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 336212 Truck trailer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1734,1773,1762,20104006,19263373,127658,881,"",5.13,3.67,3.71,3.65,3.47,3.06,2.92,0.94,"",-1,-2.4,-2,-0.1,-1,-0.1,-21,-1.2,1807493,9.9,1794821,10.3,14759,13.1,83,10.4
"40000","5","336212","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 336212 Truck trailer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1756,1725,1723,20134240,16105993,103940,893,"",4.99,3.62,3.56,3.57,3.59,4.71,5.31,1.00,"",-1,-2.4,-36,-2.0,-75,-4.2,-74,-4.1,485058,2.5,-248640,-1.5,-5408,-4.9,52,6.2
"40000","5","336212","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 336212 Truck trailer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1718,1750,1724,20208334,9472430,64531,898,"",4.96,3.60,3.64,3.55,3.67,4.79,5.59,1.02,"",-2,-4.8,-41,-2.3,33,1.9,100,6.2,217677,1.1,293809,3.2,1437,2.3,-7,-0.8
"40005","5","336212","78","0","2023","1","N","Atoka County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",98.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","5","336212","78","0","2023","2","N","Atoka County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",96.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","5","336212","78","0","2023","3","N","Atoka County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",97.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","336212","78","0","2023","1","N","Bryan County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","336212","78","0","2023","2","N","Bryan County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","336212","78","0","2023","3","N","Bryan County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","336212","78","0","2023","1","N","Canadian County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","336212","78","0","2023","2","N","Canadian County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","336212","78","0","2023","3","N","Canadian County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","5","336212","78","0","2023","1","N","Carter County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","5","336212","78","0","2023","2","N","Carter County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","5","336212","78","0","2023","3","N","Carter County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","336212","78","0","2023","1","N","Choctaw County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","336212","78","0","2023","2","N","Choctaw County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","336212","78","0","2023","3","N","Choctaw County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","336212","78","0","2023","1","N","Comanche County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","336212","78","0","2023","2","N","Comanche County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","336212","78","0","2023","3","N","Comanche County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","336212","78","0","2023","1","N","Creek County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","336212","78","0","2023","2","N","Creek County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","336212","78","0","2023","3","N","Creek County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","336212","78","0","2023","1","N","Grady County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","336212","78","0","2023","2","N","Grady County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","336212","78","0","2023","3","N","Grady County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","336212","78","0","2023","1","N","Le Flore County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","336212","78","0","2023","2","N","Le Flore County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","336212","78","0","2023","3","N","Le Flore County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","336212","78","0","2023","1","N","Love County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","336212","78","0","2023","2","N","Love County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","336212","78","0","2023","3","N","Love County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","336212","78","0","2023","1","N","McClain County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","336212","78","0","2023","2","N","McClain County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","336212","78","0","2023","3","N","McClain County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","336212","78","0","2023","1","N","Marshall County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",233.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","336212","78","0","2023","2","","Marshall County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,565,548,541,5992386,5353186,49065,836,"",223.24,396.13,379.42,379.38,391.87,505.98,892.59,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40095","5","336212","78","0","2023","3","","Marshall County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,539,551,540,6081940,3914119,31271,861,"",219.03,386.56,375.81,370.40,435.09,583.09,813.86,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40099","5","336212","78","0","2023","1","N","Murray County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40099","5","336212","78","0","2023","2","N","Murray County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40099","5","336212","78","0","2023","3","N","Murray County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","336212","78","0","2023","1","","Oklahoma County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,275,273,267,3891286,3596482,14581,1102,"",5.03,2.01,1.97,1.91,2.00,1.93,1.16,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","336212","78","0","2023","2","","Oklahoma County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,268,266,266,3837435,2231192,10046,1107,"",4.89,1.91,1.89,1.89,2.13,2.31,1.88,1.12,"",0,0.0,11,4.3,6,2.3,5,1.9,228740,6.3,-3399,-0.2,896,9.8,37,3.5
"40109","5","336212","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","336212","78","0","2023","1","N","Pontotoc County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","336212","78","0","2023","2","N","Pontotoc County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","336212","78","0","2023","3","N","Pontotoc County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","336212","78","0","2023","1","N","Pottawatomie County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","336212","78","0","2023","2","N","Pottawatomie County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","336212","78","0","2023","3","N","Pottawatomie County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","336212","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","336212","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","336212","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","336212","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 336212 Truck trailer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,344,322,318,5291512,5246996,105970,1241,"",1.08,0.61,0.57,0.55,0.64,0.59,0.87,1.10,"",1,8.3,-2,-0.6,-20,-5.8,-17,-5.1,467776,9.7,463896,9.7,-3644,-3.3,153,14.1
"41000","5","336212","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 336212 Truck trailer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,311,353,366,5803745,5266039,104013,1300,"",1.04,0.54,0.61,0.63,0.71,0.86,1.47,1.20,"",0,0.0,-32,-9.3,11,3.2,17,4.9,330208,6.0,254118,5.1,-9996,-8.8,78,6.4
"41000","5","336212","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 336212 Truck trailer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,381,381,366,6396898,4626673,90307,1309,"",1.04,0.66,0.66,0.63,0.78,1.01,1.71,1.20,"",0,0.0,23,6.4,25,7.0,10,2.8,368066,6.1,354266,8.3,-6322,-6.5,9,0.7
"41005","5","336212","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","336212","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","336212","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","336212","78","0","2023","1","N","Douglas County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","336212","78","0","2023","2","N","Douglas County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","336212","78","0","2023","3","N","Douglas County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","336212","78","0","2023","1","N","Klamath County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","336212","78","0","2023","2","N","Klamath County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","336212","78","0","2023","3","N","Klamath County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","336212","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","336212","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","336212","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","336212","78","0","2023","1","N","Marion County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","336212","78","0","2023","2","N","Marion County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","336212","78","0","2023","3","N","Marion County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","336212","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
