"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27145","5","325315","78","0","2023","2","N","Stearns County, Minnesota","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","325315","78","0","2023","3","N","Stearns County, Minnesota","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","325315","58","0","2023","1","N","Missouri -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","325315","58","0","2023","2","N","Missouri -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","325315","58","0","2023","3","N","Missouri -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","5","325315","78","0","2023","1","N","Lewis County, Missouri","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",536.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","5","325315","78","0","2023","2","N","Lewis County, Missouri","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",538.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","5","325315","78","0","2023","3","N","Lewis County, Missouri","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",544.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","325315","78","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","325315","78","0","2023","2","N","Unknown Or Undefined, Missouri","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","325315","78","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","325315","58","0","2023","1","N","Montana -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","325315","58","0","2023","2","N","Montana -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","325315","58","0","2023","3","N","Montana -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","325315","78","0","2023","1","N","Flathead County, Montana","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","325315","78","0","2023","2","N","Flathead County, Montana","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","325315","78","0","2023","3","N","Flathead County, Montana","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","325315","58","0","2023","1","N","Nevada -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","325315","58","0","2023","2","N","Nevada -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","325315","58","0","2023","3","N","Nevada -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","325315","78","0","2023","1","N","Clark County, Nevada","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","325315","78","0","2023","2","N","Clark County, Nevada","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","325315","78","0","2023","3","N","Clark County, Nevada","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","325315","78","0","2023","1","N","Carson City, Nevada","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","325315","78","0","2023","2","N","Carson City, Nevada","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","325315","78","0","2023","3","N","Carson City, Nevada","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325315","58","0","2023","1","N","New Hampshire -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325315","58","0","2023","2","N","New Hampshire -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325315","58","0","2023","3","N","New Hampshire -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","325315","78","0","2023","1","N","Hillsborough County, New Hampshire","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","325315","78","0","2023","2","N","Hillsborough County, New Hampshire","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","325315","78","0","2023","3","N","Hillsborough County, New Hampshire","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","325315","78","0","2023","1","N","Merrimack County, New Hampshire","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","325315","78","0","2023","2","N","Merrimack County, New Hampshire","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","325315","78","0","2023","3","N","Merrimack County, New Hampshire","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325315","58","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325315","58","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325315","58","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","325315","78","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","325315","78","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","325315","78","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","325315","58","0","2023","1","","New York -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,141,137,2071480,1455270,48239,1157,"",1.70,2.17,2.22,2.12,1.46,2.34,2.38,0.67,"",3,50.0,21,18.4,25,21.6,24,21.2,400258,24.0,236900,19.4,11073,29.8,33,2.9
"36000","5","325315","58","0","2023","2","","New York -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,147,148,2679140,396016,14230,1399,"",1.72,2.22,2.22,2.21,1.93,1.72,1.95,0.87,"",2,28.6,18,14.0,13,9.7,16,12.1,214882,8.7,49155,14.2,2575,22.1,-41,-2.8
"36000","5","325315","58","0","2023","3","","New York -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,150,147,149,2507303,153050,5885,1297,"",1.73,2.31,2.28,2.26,2.02,1.04,1.28,0.88,"",2,28.6,18,13.6,22,17.6,22,17.3,232849,10.2,10821,7.6,336,6.1,-70,-5.1
"36029","5","325315","78","0","2023","1","N","Erie County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","325315","78","0","2023","2","N","Erie County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","325315","78","0","2023","3","N","Erie County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","325315","78","0","2023","1","N","New York County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","325315","78","0","2023","2","N","New York County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","325315","78","0","2023","3","N","New York County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","325315","78","0","2023","1","N","Rockland County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","325315","78","0","2023","2","N","Rockland County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","325315","78","0","2023","3","N","Rockland County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","325315","78","0","2023","1","N","Suffolk County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","325315","78","0","2023","2","N","Suffolk County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","325315","78","0","2023","3","N","Suffolk County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","325315","78","0","2023","1","N","Ulster County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","325315","78","0","2023","2","N","Ulster County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","325315","78","0","2023","3","N","Ulster County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","325315","78","0","2023","1","N","Washington County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",202.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","325315","78","0","2023","2","N","Washington County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",206.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","325315","78","0","2023","3","N","Washington County, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",209.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","325315","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,30,608098,422708,3582,1613,"",1.80,0.88,0.89,0.91,1.25,0.87,1.06,1.40,"",-1,-16.7,-5,-15.2,-5,-14.7,-7,-18.9,-171207,-22.0,-75898,-15.2,-1055,-22.8,-116,-6.7
"37000","5","325315","58","0","2023","2","N","North Carolina -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","325315","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,30,603929,136228,734,1602,"",1.80,0.85,0.87,0.90,1.26,0.60,0.51,1.44,"",-1,-16.7,-4,-12.5,0,0.0,0,0.0,147270,32.2,12648,10.2,136,22.7,444,38.3
"37021","5","325315","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","325315","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","325315","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","325315","78","0","2023","1","N","Duplin County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","325315","78","0","2023","2","N","Duplin County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","325315","78","0","2023","3","N","Duplin County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","325315","78","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","325315","78","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","325315","78","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","325315","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","325315","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","325315","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","325315","78","0","2023","1","N","Montgomery County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",216.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","325315","78","0","2023","2","N","Montgomery County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",219.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","325315","78","0","2023","3","N","Montgomery County, North Carolina","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",221.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325315","58","0","2023","1","N","Ohio -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325315","58","0","2023","2","N","Ohio -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325315","58","0","2023","3","N","Ohio -- Statewide","Private","NAICS 325315 Compost manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","325315","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","325315","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","325315","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
