"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06081","5","335991","78","0","2023","1","N","San Mateo County, California","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","335991","78","0","2023","2","N","San Mateo County, California","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","335991","78","0","2023","3","N","San Mateo County, California","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","335991","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","335991","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","335991","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","335991","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,9,9,460876,84000,3577,4091,"",4.89,0.23,0.25,0.25,0.33,0.20,0.22,1.37,"",2,40.0,0,0.0,0,0.0,0,0.0,117701,34.3,21000,33.3,1946,119.3,1045,34.3
"06999","5","335991","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,8,7,375995,1083,37,3615,"",4.69,0.25,0.22,0.19,0.29,0.01,0.01,1.35,"",1,16.7,-1,-10.0,0,0.0,-1,-12.5,116079,44.7,-3058,-73.8,-49,-57.0,1308,56.7
"06999","5","335991","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,10,12,314669,48551,1651,2200,"",5.16,0.30,0.27,0.32,0.25,0.87,0.89,0.85,"",2,33.3,2,22.2,1,11.1,4,50.0,63526,25.3,44176,1009.7,1580,2225.4,-29,-1.3
"08000","5","335991","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,87,88,1656074,1370023,19410,1470,"",0.53,0.45,0.46,0.46,0.39,0.42,0.34,0.85,"",0,0.0,-8,-8.6,-5,-5.4,-11,-11.1,239582,16.9,204581,17.6,-6961,-26.4,319,27.7
"08000","5","335991","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,93,98,1714381,452625,6344,1455,"",0.54,0.42,0.48,0.50,0.41,0.31,0.31,0.88,"",0,0.0,-11,-12.0,-5,-5.1,-5,-4.9,-1699713,-49.8,-52065,-10.3,-6022,-48.7,-1234,-45.9
"08000","5","335991","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,100,97,1984453,293997,4283,1558,"",0.52,0.49,0.51,0.50,0.49,0.41,0.43,0.99,"",0,0.0,-6,-5.8,-5,-4.8,-8,-7.6,108975,5.8,-3225,-1.1,-6147,-58.9,175,12.7
"08059","5","335991","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","335991","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","335991","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","335991","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","335991","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","335991","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335991","58","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335991","58","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335991","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","335991","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","335991","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","335991","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","335991","78","0","2023","1","N","New London County, Connecticut","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","335991","78","0","2023","2","N","New London County, Connecticut","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","335991","78","0","2023","3","N","New London County, Connecticut","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","335991","78","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","335991","78","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","335991","78","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","335991","58","0","2023","1","","Florida -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,23,22,685636,197711,1600,2434,"",0.58,0.03,0.04,0.03,0.06,0.04,0.03,1.65,"",1,10.0,-13,-39.4,-9,-28.1,-13,-37.1,-48927,-6.7,-53063,-21.2,-225,-12.3,739,43.6
"12000","5","335991","58","0","2023","2","","Florida -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,19,18,653177,27144,89,2599,"",0.58,0.03,0.03,0.03,0.05,0.02,0.01,1.82,"",1,10.0,-14,-40.0,-14,-42.4,-14,-43.8,-139145,-17.6,-39412,-59.2,-468,-84.0,771,42.2
"12000","5","335991","58","0","2023","3","","Florida -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,19,16,18,504407,23769,258,2196,"",0.71,0.03,0.02,0.03,0.04,0.03,0.04,1.63,"",4,40.0,-13,-40.6,-16,-50.0,-16,-47.1,-136188,-21.3,-13050,-35.4,52,25.2,688,45.6
"12021","5","335991","78","0","2023","1","N","Collier County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","335991","78","0","2023","2","N","Collier County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","335991","78","0","2023","3","N","Collier County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","335991","78","0","2023","1","-","Leon County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","335991","78","0","2023","2","-","Leon County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","335991","78","0","2023","3","N","Leon County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","335991","78","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","335991","78","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","335991","78","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","335991","78","0","2023","1","-","Orange County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","335991","78","0","2023","2","-","Orange County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","335991","78","0","2023","3","N","Orange County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","335991","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,224168,97311,947,2155,"",1.99,0.18,0.18,0.18,0.24,0.24,0.25,1.29,"",0,0.0,2,33.3,2,33.3,1,14.3,57264,34.3,22993,30.9,26,2.8,128,6.3
"12099","5","335991","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,212636,17344,79,2453,"",1.99,0.16,0.14,0.16,0.23,0.21,0.11,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","335991","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,6,178395,14969,67,2422,"",1.84,0.14,0.11,0.14,0.21,0.29,0.15,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","335991","78","0","2023","1","-","Pasco County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","335991","78","0","2023","2","-","Pasco County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","335991","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","335991","78","0","2023","1","-","Polk County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","335991","78","0","2023","2","-","Polk County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","335991","78","0","2023","3","N","Polk County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","335991","78","0","2023","1","N","St. Johns County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","335991","78","0","2023","2","N","St. Johns County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","335991","78","0","2023","3","N","St. Johns County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","335991","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","335991","78","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","335991","78","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","335991","78","0","2023","1","N","Walton County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","335991","78","0","2023","2","N","Walton County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","335991","78","0","2023","3","N","Walton County, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335991","78","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335991","78","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335991","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","335991","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","335991","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
