"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30000","5","321215","58","0","2023","1","","Montana -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,350,347,338,4111586,3942864,52255,917,"",3.52,2.70,2.70,2.64,2.61,2.28,3.20,0.97,"",2,10.0,-15,-4.1,-15,-4.1,-28,-7.7,-378099,-8.4,-195323,-4.7,-2697,-4.9,-31,-3.3
"30000","5","321215","58","0","2023","2","","Montana -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,353,364,379,5124496,3827565,50835,1079,"",3.44,2.72,2.75,2.78,3.19,2.37,3.09,1.16,"",2,10.0,-18,-4.9,-4,-1.1,5,1.3,-190305,-3.6,26616,0.7,1052,2.1,-23,-2.1
"30000","5","321215","58","0","2023","3","","Montana -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,375,382,376,5321904,3365957,44003,1084,"",3.37,2.75,2.79,2.76,3.27,2.40,3.21,1.18,"",0,0.0,-11,-2.8,-32,-7.7,-46,-10.9,-104891,-1.9,150303,4.7,2046,4.9,59,5.8
"30013","5","321215","78","0","2023","1","N","Cascade County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","321215","78","0","2023","2","N","Cascade County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","321215","78","0","2023","3","N","Cascade County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","321215","78","0","2023","1","N","Deer Lodge County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","321215","78","0","2023","2","N","Deer Lodge County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","321215","78","0","2023","3","N","Deer Lodge County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","321215","78","0","2023","1","N","Fergus County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","321215","78","0","2023","2","N","Fergus County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","321215","78","0","2023","3","N","Fergus County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","321215","78","0","2023","1","","Flathead County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,140,134,1708876,1683034,23593,969,"",9.18,10.62,11.30,10.81,11.77,10.53,14.00,1.08,"",2,50.0,2,1.5,12,9.4,5,3.9,164586,10.7,166144,11.0,2077,9.7,51,5.6
"30029","5","321215","78","0","2023","2","","Flathead County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,141,143,2261971,1432129,20376,1246,"",8.91,10.84,10.95,10.60,15.14,9.19,10.98,1.40,"",2,50.0,5,3.8,14,11.0,14,10.9,330339,17.1,222132,18.4,3404,20.1,91,7.9
"30029","5","321215","78","0","2023","3","","Flathead County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,143,147,1987951,1301582,17870,1069,"",8.66,9.95,10.34,10.84,12.65,8.59,9.99,1.22,"",1,20.0,5,3.7,1,0.7,-2,-1.3,426200,27.3,308022,31.0,4055,29.4,221,26.1
"30031","5","321215","78","0","2023","1","N","Gallatin County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","321215","78","0","2023","2","N","Gallatin County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","321215","78","0","2023","3","N","Gallatin County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","321215","78","0","2023","1","N","Lewis and Clark County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","321215","78","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","321215","78","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","321215","78","0","2023","1","N","Lincoln County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","321215","78","0","2023","2","N","Lincoln County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","321215","78","0","2023","3","N","Lincoln County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","321215","78","0","2023","1","N","Ravalli County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","321215","78","0","2023","2","N","Ravalli County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","321215","78","0","2023","3","N","Ravalli County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","321215","78","0","2023","1","N","Richland County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","321215","78","0","2023","2","N","Richland County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","321215","78","0","2023","3","N","Richland County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","321215","78","0","2023","1","N","Sanders County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","321215","78","0","2023","2","N","Sanders County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","321215","78","0","2023","3","N","Sanders County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","321215","78","0","2023","1","N","Silver Bow County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","321215","78","0","2023","2","N","Silver Bow County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","321215","78","0","2023","3","N","Silver Bow County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","321215","78","0","2023","1","N","Teton County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","321215","78","0","2023","2","N","Teton County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","321215","78","0","2023","3","N","Teton County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","321215","78","0","2023","1","","Yellowstone County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,71,68,939176,812337,9233,999,"",3.98,3.50,3.22,3.09,3.31,2.68,3.36,1.01,"",0,0.0,11,16.4,0,0.0,-2,-2.9,-95396,-9.2,-66630,-7.6,-161,-1.7,-149,-13.0
"30111","5","321215","78","0","2023","2","","Yellowstone County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,80,82,1138066,828896,9193,1108,"",3.88,3.34,3.52,3.54,3.89,2.98,3.16,1.12,"",0,0.0,2,2.7,9,12.7,7,9.3,60567,5.6,-8568,-1.0,591,6.9,-27,-2.4
"30111","5","321215","78","0","2023","3","","Yellowstone County, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,82,83,1206359,678509,7549,1127,"",3.81,3.55,3.54,3.58,4.27,3.04,3.51,1.20,"",0,0.0,3,3.8,-3,-3.5,-5,-5.7,-17588,-1.4,10176,1.5,611,8.8,6,0.5
"30999","5","321215","78","0","2023","1","N","Unknown Or Undefined, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","321215","78","0","2023","2","N","Unknown Or Undefined, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","321215","78","0","2023","3","N","Unknown Or Undefined, Montana","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","321215","58","0","2023","1","","Nebraska -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,713,659,637,9706708,4956313,18328,1115,"",0.54,2.75,2.58,2.50,2.86,2.49,1.76,1.10,"",0,0.0,54,8.2,-13,-1.9,-27,-4.1,1928602,24.8,156356,3.3,-7735,-29.7,215,23.9
"31000","5","321215","58","0","2023","2","","Nebraska -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,642,673,693,8431456,592996,2254,969,"",0.53,2.49,2.57,2.58,2.61,1.06,0.39,1.02,"",0,0.0,-24,-3.6,-12,-1.8,3,0.4,-475786,-5.3,-216475,-26.7,-2278,-50.3,-38,-3.8
"31000","5","321215","58","0","2023","3","","Nebraska -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,699,688,696,9523857,738459,2772,1055,"",0.52,2.58,2.54,2.58,2.85,1.63,0.71,1.11,"",0,0.0,-15,-2.1,-20,-2.8,-29,-4.0,-570792,-5.7,-94287,-11.3,-1722,-38.3,-30,-2.8
"31053","5","321215","78","0","2023","1","N","Dodge County, Nebraska","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","321215","78","0","2023","2","N","Dodge County, Nebraska","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","321215","78","0","2023","3","N","Dodge County, Nebraska","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","321215","78","0","2023","1","N","Hall County, Nebraska","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","321215","78","0","2023","2","N","Hall County, Nebraska","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","321215","78","0","2023","3","N","Hall County, Nebraska","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","321215","58","0","2023","1","N","Nevada -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","321215","58","0","2023","2","N","Nevada -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","321215","58","0","2023","3","N","Nevada -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","321215","78","0","2023","1","","Clark County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,365,358,380,4859532,4378037,108602,1017,"",0.82,1.29,1.28,1.37,1.25,0.99,1.75,0.96,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","321215","78","0","2023","2","","Clark County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,422,442,455,6093048,5195567,121561,1066,"",0.82,1.51,1.57,1.59,1.65,1.41,2.29,1.06,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","321215","78","0","2023","3","","Clark County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,476,472,460,6117941,4185860,97584,1003,"",0.83,1.64,1.61,1.57,1.63,1.39,2.33,1.01,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","321215","78","0","2023","1","N","Elko County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","321215","78","0","2023","2","N","Elko County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","321215","78","0","2023","3","N","Elko County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","321215","78","0","2023","1","N","Lyon County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","321215","78","0","2023","2","N","Lyon County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","321215","78","0","2023","3","N","Lyon County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","321215","78","0","2023","1","N","Pershing County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","321215","78","0","2023","2","N","Pershing County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","321215","78","0","2023","3","N","Pershing County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","321215","78","0","2023","1","N","Washoe County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","321215","78","0","2023","2","N","Washoe County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","321215","78","0","2023","3","N","Washoe County, Nevada","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","321215","58","0","2023","1","N","New Hampshire -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","321215","58","0","2023","2","N","New Hampshire -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","321215","58","0","2023","3","N","New Hampshire -- Statewide","Private","NAICS 321215 Engineered wood member manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","321215","78","0","2023","1","N","Hillsborough County, New Hampshire","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","321215","78","0","2023","2","N","Hillsborough County, New Hampshire","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","321215","78","0","2023","3","N","Hillsborough County, New Hampshire","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","321215","78","0","2023","1","N","Merrimack County, New Hampshire","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","321215","78","0","2023","2","N","Merrimack County, New Hampshire","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","321215","78","0","2023","3","N","Merrimack County, New Hampshire","Private","NAICS 321215 Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
