"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2662","5","311514","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","311514","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","311514","48","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","311514","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","311514","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","311514","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","311514","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","311514","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","311514","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","311514","48","0","2023","1","N","Joplin, MO MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","311514","48","0","2023","2","N","Joplin, MO MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","311514","48","0","2023","3","N","Joplin, MO MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311514","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311514","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311514","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","311514","48","0","2023","1","N","Kingston, NY MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","311514","48","0","2023","2","N","Kingston, NY MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","311514","48","0","2023","3","N","Kingston, NY MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","311514","48","0","2023","1","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","311514","48","0","2023","2","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","311514","48","0","2023","3","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","311514","48","0","2023","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","311514","48","0","2023","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","311514","48","0","2023","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311514","48","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311514","48","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","311514","48","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","311514","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","311514","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","311514","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","311514","48","0","2023","1","N","Lubbock, TX MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","311514","48","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","311514","48","0","2023","3","N","Lubbock, TX MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","311514","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","311514","48","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","311514","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","311514","48","0","2023","1","N","Madera, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","311514","48","0","2023","2","N","Madera, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","311514","48","0","2023","3","N","Madera, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","311514","48","0","2023","1","","Madison, WI MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,137,135,2193955,1548059,11700,1259,"",11.39,2.60,2.72,2.66,1.99,2.85,1.66,0.75,"",1,25.0,37,39.8,46,50.5,46,51.7,850833,63.3,613805,65.7,3064,35.5,124,10.9
"C3154","5","311514","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","311514","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","311514","48","0","2023","1","N","Mankato-North Mankato, MN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","311514","48","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","311514","48","0","2023","3","N","Mankato-North Mankato, MN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311514","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311514","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311514","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","311514","48","0","2023","1","N","Merced, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","311514","48","0","2023","2","N","Merced, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","311514","48","0","2023","3","N","Merced, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311514","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,20,402492,137142,492,1474,"",0.86,0.06,0.06,0.06,0.05,0.05,0.02,0.81,"",1,25.0,3,16.7,3,15.8,1,5.3,178207,79.5,14095,11.5,187,61.3,550,59.5
"C3310","5","311514","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,230174,12713,33,885,"",0.68,0.06,0.06,0.06,0.03,0.04,0.01,0.59,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","311514","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","311514","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","311514","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","311514","48","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","311514","48","0","2023","1","","Modesto, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,197,201,195,3459796,1320180,53966,1346,"",16.18,8.09,8.09,7.84,7.41,7.38,9.97,0.93,"",1,20.0,14,7.7,17,9.2,15,8.3,423561,14.0,132876,11.2,2331,4.5,65,5.1
"C3370","5","311514","48","0","2023","2","","Modesto, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,211,212,215,4567179,176074,7159,1652,"",16.26,8.42,8.39,8.40,11.03,7.02,10.96,1.31,"",1,20.0,39,22.7,39,22.5,41,23.6,1095972,31.6,51589,41.4,1930,36.9,109,7.1
"C3370","5","311514","48","0","2023","3","","Modesto, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,218,220,220,4135107,170675,6745,1450,"",15.98,8.52,8.51,8.50,8.91,8.20,8.45,1.05,"",0,0.0,45,26.0,45,25.7,34,18.3,840542,25.5,11553,7.3,-83,-1.2,26,1.8
"C3494","5","311514","48","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","311514","48","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","311514","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","311514","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","311514","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","311514","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","311514","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","311514","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","311514","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","311514","48","0","2023","1","N","Ocean City, NJ MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","311514","48","0","2023","2","N","Ocean City, NJ MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","311514","48","0","2023","3","N","Ocean City, NJ MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","311514","48","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","311514","48","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","311514","48","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
