"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39041","5","334512","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","334512","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","334512","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","334512","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","334512","78","0","2023","1","N","Geauga County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","334512","78","0","2023","2","N","Geauga County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","334512","78","0","2023","3","N","Geauga County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","334512","78","0","2023","1","N","Greene County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","334512","78","0","2023","2","N","Greene County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","334512","78","0","2023","3","N","Greene County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","334512","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","334512","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","334512","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","334512","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","334512","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","334512","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","334512","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","334512","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","334512","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","334512","78","0","2023","1","N","Portage County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","334512","78","0","2023","2","N","Portage County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","334512","78","0","2023","3","N","Portage County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","334512","78","0","2023","1","N","Richland County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","334512","78","0","2023","2","N","Richland County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","334512","78","0","2023","3","N","Richland County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","334512","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","334512","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","334512","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","334512","78","0","2023","1","N","Summit County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","334512","78","0","2023","2","N","Summit County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","334512","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","334512","78","0","2023","1","N","Union County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","334512","78","0","2023","2","N","Union County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","334512","78","0","2023","3","N","Union County, Ohio","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","334512","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,72,73,1335535,1155701,3875,1433,"",0.86,0.47,0.49,0.50,0.52,0.50,0.19,1.07,"",0,0.0,-3,-4.1,2,2.9,4,5.8,111956,9.1,86805,8.1,-3457,-47.1,101,7.6
"40000","5","334512","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,75,80,1539593,647649,2136,1545,"",0.86,0.51,0.52,0.55,0.61,0.72,0.34,1.16,"",1,25.0,4,5.6,5,7.1,11,15.9,202258,15.1,74263,13.0,-1885,-46.9,75,5.1
"40000","5","334512","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,77,76,1484230,209159,746,1464,"",0.85,0.56,0.53,0.52,0.62,0.51,0.23,1.15,"",1,25.0,12,17.4,9,13.2,7,10.1,113921,8.3,78914,60.6,-420,-36.0,-71,-4.6
"40109","5","334512","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","334512","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","334512","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","334512","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","334512","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","334512","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","334512","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","334512","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,341877,325306,4330,974,"",0.44,0.16,0.16,0.15,0.09,0.20,0.19,0.60,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","334512","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,28,412472,276463,3821,1120,"",0.44,0.16,0.17,0.16,0.12,0.29,0.25,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","334512","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","334512","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","334512","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","334512","78","0","2023","1","N","Coos County, Oregon","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","334512","78","0","2023","2","N","Coos County, Oregon","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","334512","78","0","2023","3","N","Coos County, Oregon","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","334512","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","334512","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","334512","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","334512","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","334512","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","334512","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","334512","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,75,74,1132058,691501,15379,1156,"",0.74,0.15,0.14,0.14,0.10,0.13,0.09,0.68,"",0,0.0,-1,-1.3,-7,-8.5,-9,-10.8,-38690,-3.3,-39190,-5.4,-6360,-29.3,44,4.0
"42000","5","334512","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,68,67,1024747,56740,1143,1142,"",0.75,0.14,0.13,0.13,0.09,0.07,0.05,0.71,"",0,0.0,-8,-10.0,-8,-10.5,-21,-23.9,-153471,-13.0,-47260,-45.4,-1391,-54.9,28,2.5
"42000","5","334512","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,67,57,951555,40942,885,1156,"",0.74,0.13,0.13,0.11,0.09,0.10,0.07,0.75,"",0,0.0,-17,-20.5,-12,-15.2,-18,-24.0,-261236,-21.5,-35901,-46.7,-1089,-55.2,-25,-2.1
"42017","5","334512","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","334512","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","334512","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","334512","78","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","334512","78","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","334512","78","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","334512","78","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","334512","78","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","334512","78","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","334512","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","334512","78","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","334512","78","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","334512","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","334512","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","334512","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
