"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3642","5","3149","46","0","2023","1","","Oklahoma City, OK MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,157,151,151,1281841,1259393,5564,644,"",0.93,0.61,0.59,0.59,0.51,0.43,0.27,0.85,"",-1,-5.3,-77,-32.9,-93,-38.1,-85,-36.0,-531090,-29.3,-509495,-28.8,-5152,-48.1,58,9.9
"C3642","5","3149","46","0","2023","2","","Oklahoma City, OK MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,148,145,147,1429385,1179796,5033,750,"",0.92,0.58,0.57,0.58,0.55,0.59,0.38,0.95,"",-1,-5.3,-91,-38.1,-77,-34.7,-62,-29.7,-360569,-20.1,-339658,-22.4,-3760,-42.8,133,21.6
"C3642","5","3149","46","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3149","46","0","2023","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3149","46","0","2023","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3149","46","0","2023","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","3149","46","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","3149","46","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","3149","46","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3149","46","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,323,323,330,4674787,2210515,14620,1105,"",0.81,0.60,0.60,0.61,0.86,0.66,0.74,1.42,"",-4,-11.4,17,5.6,2,0.6,7,2.2,480951,11.5,112282,5.4,-7545,-34.0,86,8.4
"C3674","5","3149","46","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,298,305,293,4161460,268981,1005,1072,"",0.76,0.56,0.57,0.56,0.73,0.34,0.19,1.30,"",-7,-19.4,-27,-8.3,-24,-7.3,-43,-12.8,-313489,-7.0,-123071,-31.4,-2703,-72.9,29,2.8
"C3674","5","3149","46","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,324,327,330,4831657,254920,1824,1137,"",0.77,0.62,0.62,0.63,0.86,0.47,0.51,1.39,"",-5,-14.3,-19,-5.5,-15,-4.4,-6,-1.8,-296465,-5.8,22447,9.7,-732,-28.6,-22,-1.9
"C3678","5","3149","46","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3149","46","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3149","46","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","3149","46","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","3149","46","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","3149","46","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3149","46","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,139,138,2271668,534692,12847,1272,"",1.24,1.06,1.08,1.07,1.59,0.70,0.69,1.48,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3149","46","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,132,123,135,2696458,88014,2184,1596,"",1.24,1.02,0.94,1.04,1.77,0.44,0.44,1.77,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3149","46","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,133,133,134,2164798,92231,3051,1249,"",1.24,1.05,1.05,1.07,1.48,0.74,1.06,1.40,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3149","46","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3149","46","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3149","46","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","3149","46","0","2023","1","","Panama City, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,25,22,221493,152008,972,730,"",2.07,0.71,0.76,0.66,0.84,0.81,0.84,1.18,"",0,0.0,-2,-8.0,-1,-3.8,-3,-12.0,40590,22.4,-498,-0.3,20,2.1,181,33.0
"C3746","5","3149","46","0","2023","2","","Panama City, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,24,23,224328,29088,44,740,"",2.06,0.70,0.73,0.69,0.75,0.52,0.12,1.06,"",0,0.0,-6,-20.7,-4,-14.3,-6,-20.7,-12057,-5.1,-6600,-18.5,-8,-15.4,106,16.7
"C3746","5","3149","46","0","2023","3","","Panama City, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,22,223159,16859,27,757,"",2.03,0.70,0.69,0.68,0.75,0.43,0.11,1.09,"",0,0.0,-5,-17.9,-2,-8.0,-3,-12.0,-32776,-12.8,-3644,-17.8,-2,-6.9,0,0.0
"C3786","5","3149","46","0","2023","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,69,70,754482,534574,8146,862,"",1.21,0.86,0.94,0.94,1.16,1.31,3.49,1.27,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","3149","46","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","3149","46","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","3149","46","0","2023","1","","Peoria, IL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,91,87,913088,864265,10143,780,"",1.59,1.44,1.42,1.36,1.21,1.66,0.83,0.86,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","3149","46","0","2023","2","","Peoria, IL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,86,87,883969,217983,2705,782,"",1.58,1.37,1.34,1.34,1.27,1.22,0.65,0.95,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","3149","46","0","2023","3","N","Peoria, IL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3149","46","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1037,995,994,17288422,10095092,222939,1318,"",0.92,0.94,0.90,0.90,1.22,1.06,1.07,1.34,"",2,3.1,39,3.9,-13,-1.3,-15,-1.5,1835402,11.9,909162,9.9,3387,1.5,135,11.4
"C3798","5","3149","46","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","3149","46","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3149","46","0","2023","1","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,627,620,620,6922193,4796155,32066,856,"",0.76,0.69,0.69,0.69,0.67,0.73,0.56,0.97,"",-2,-4.4,11,1.8,5,0.8,26,4.4,298903,4.5,714464,17.5,9066,39.4,18,2.1
"C3806","5","3149","46","0","2023","2","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,619,631,629,7995581,796380,5796,982,"",0.75,0.69,0.71,0.72,0.74,0.53,0.41,1.05,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3149","46","0","2023","3","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,635,667,734,8066953,672316,3043,914,"",0.75,0.73,0.76,0.84,0.77,0.64,0.31,0.99,"",-2,-4.4,27,4.4,70,11.7,119,19.3,360180,4.7,123961,22.6,43,1.4,-63,-6.4
"C3822","5","3149","46","0","2023","1","N","Pine Bluff, AR MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","3149","46","0","2023","2","N","Pine Bluff, AR MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","3149","46","0","2023","3","N","Pine Bluff, AR MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3149","46","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3149","46","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3149","46","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","3149","46","0","2023","1","N","Pocatello, ID MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","3149","46","0","2023","2","N","Pocatello, ID MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","3149","46","0","2023","3","","Pocatello, ID MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,15,145588,125588,693,781,"",2.42,0.91,1.06,1.05,1.25,1.19,1.49,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","3149","46","0","2023","1","","Ponce, PR MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,27410,27410,817,301,"",1.91,0.25,0.25,0.25,0.22,0.24,0.24,0.90,"",0,0.0,1,16.7,1,16.7,1,16.7,6519,31.2,6519,31.2,373,84.0,33,12.3
"C3866","5","3149","46","0","2023","2","","Ponce, PR MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,28430,17860,515,312,"",1.90,0.25,0.25,0.25,0.21,0.39,0.37,0.85,"",0,0.0,1,16.7,1,16.7,1,16.7,4951,21.1,3159,21.5,238,85.9,11,3.7
"C3866","5","3149","46","0","2023","3","","Ponce, PR MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,30424,3620,134,334,"",1.90,0.26,0.26,0.25,0.22,0.19,0.24,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,6040,24.8,-692,-16.0,17,14.5,66,24.6
"C3886","5","3149","46","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3149","46","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3149","46","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3149","46","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,211,213,214,2251472,2240978,44292,814,"",0.79,0.44,0.44,0.45,0.38,0.30,0.43,0.86,"",1,2.9,-52,-19.8,-57,-21.1,-53,-19.9,-121614,-5.1,-118650,-5.0,-343,-0.8,129,18.8
"C3890","5","3149","46","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,223,208,205,2304482,2142686,43267,836,"",0.78,0.47,0.44,0.43,0.37,0.34,0.52,0.83,"",1,2.9,-34,-13.2,-46,-18.1,-61,-22.9,-213938,-8.5,-219482,-9.3,-2116,-4.7,88,11.8
"C3890","5","3149","46","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,177,174,197,2255085,1739060,32511,950,"",0.79,0.37,0.37,0.42,0.36,0.43,0.66,0.92,"",0,0.0,-87,-33.0,-95,-35.3,-51,-20.6,-480578,-17.6,-488317,-21.9,-10223,-23.9,142,17.6
"C3894","5","3149","46","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3149","46","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3149","46","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3149","46","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3149","46","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","3149","46","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3149","46","0","2023","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,516,514,511,6905532,5701489,79696,1034,"",1.89,1.90,1.90,1.88,2.42,1.96,1.71,1.28,"",-1,-2.1,-4,-0.8,-17,-3.2,-16,-3.0,751588,12.2,188849,3.4,-32805,-29.2,134,14.9
"C3930","5","3149","46","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,512,509,512,8550774,3089916,45761,1287,"",1.88,1.89,1.86,1.85,2.84,1.66,1.41,1.52,"",-2,-4.1,-39,-7.1,-38,-6.9,-20,-3.8,-892659,-9.5,-301218,-8.9,-19488,-29.9,-50,-3.7
"C3930","5","3149","46","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,512,502,502,6260510,1623464,23385,953,"",1.91,1.88,1.86,1.86,2.10,1.56,1.41,1.12,"",-1,-2.1,-9,-1.7,-10,-2.0,-12,-2.3,-115435,-1.8,97735,6.4,-5327,-18.6,2,0.2
"C3934","5","3149","46","0","2023","1","","Provo-Orem, UT MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,59,66,469946,469946,2109,559,"",1.03,0.60,0.51,0.57,0.42,0.32,0.32,0.75,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","3149","46","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,66,75,527060,485669,1786,585,"",1.13,0.58,0.57,0.66,0.44,0.39,0.32,0.73,"",1,11.1,0,0.0,0,0.0,5,7.1,-4012,-0.8,3435,0.7,-2412,-57.5,-19,-3.1
"C3934","5","3149","46","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,76,77,519793,397574,1302,526,"",1.12,0.67,0.67,0.68,0.44,0.49,0.37,0.66,"",1,11.1,6,8.7,5,7.0,9,13.2,-27723,-5.1,7470,1.9,-1784,-57.8,-81,-13.3
"C3938","5","3149","46","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","3149","46","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","3149","46","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","3149","46","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","3149","46","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","3149","46","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","3149","46","0","2023","1","N","Racine, WI MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
