"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24000","5","212290","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","212290","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","212290","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","212290","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","212290","58","0","2023","1","N","Michigan -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","212290","58","0","2023","2","N","Michigan -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","212290","58","0","2023","3","N","Michigan -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","212290","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","212290","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","212290","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","212290","78","0","2023","1","-","Unknown Or Undefined, Michigan","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","212290","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","212290","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","212290","58","0","2023","1","N","Missouri -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","212290","58","0","2023","2","N","Missouri -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","212290","58","0","2023","3","N","Missouri -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","5","212290","78","0","2023","1","N","St. Francois County, Missouri","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","5","212290","78","0","2023","2","N","St. Francois County, Missouri","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","5","212290","78","0","2023","3","N","St. Francois County, Missouri","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","212290","78","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","212290","78","0","2023","2","N","Unknown Or Undefined, Missouri","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","212290","78","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212290","58","0","2023","1","N","Montana -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212290","58","0","2023","2","N","Montana -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212290","58","0","2023","3","N","Montana -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","212290","78","0","2023","1","N","Beaverhead County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","212290","78","0","2023","2","N","Beaverhead County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","212290","78","0","2023","3","N","Beaverhead County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","212290","78","0","2023","1","N","Ravalli County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","212290","78","0","2023","2","N","Ravalli County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","212290","78","0","2023","3","N","Ravalli County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","212290","78","0","2023","1","N","Sanders County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","212290","78","0","2023","2","N","Sanders County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","212290","78","0","2023","3","N","Sanders County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","212290","78","0","2023","1","N","Silver Bow County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","212290","78","0","2023","2","N","Silver Bow County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","212290","78","0","2023","3","N","Silver Bow County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","5","212290","78","0","2023","1","N","Stillwater County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",394.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","5","212290","78","0","2023","2","N","Stillwater County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",384.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","5","212290","78","0","2023","3","N","Stillwater County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",381.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","5","212290","78","0","2023","1","N","Sweet Grass County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",288.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","5","212290","78","0","2023","2","N","Sweet Grass County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",283.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30097","5","212290","78","0","2023","3","N","Sweet Grass County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",280.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","212290","78","0","2023","1","-","Yellowstone County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","212290","78","0","2023","2","N","Yellowstone County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","212290","78","0","2023","3","N","Yellowstone County, Montana","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","212290","58","0","2023","1","N","Nebraska -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","212290","58","0","2023","2","N","Nebraska -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","212290","58","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","212290","78","0","2023","1","N","Dawes County, Nebraska","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",242.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","212290","78","0","2023","2","N","Dawes County, Nebraska","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",243.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31045","5","212290","78","0","2023","3","N","Dawes County, Nebraska","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",240.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212290","58","0","2023","1","N","Nevada -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212290","58","0","2023","2","N","Nevada -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","212290","58","0","2023","3","N","Nevada -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","212290","78","0","2023","1","N","Elko County, Nevada","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","212290","78","0","2023","2","N","Elko County, Nevada","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","212290","78","0","2023","3","N","Elko County, Nevada","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","212290","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,51,52,51,2082242,1214330,26737,3120,"",11.23,0.42,0.43,0.42,0.45,0.24,0.47,1.06,"",-241,-83.7,-281,-84.6,-298,-85.1,-310,-85.9,-12079647,-85.3,-7614125,-86.2,-199529,-88.2,-13,-0.4
"34000","5","212290","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,46,46,45,1566072,282197,6274,2638,"",11.11,0.38,0.37,0.36,0.45,0.14,0.27,1.21,"",-240,-83.6,-280,-85.9,-276,-85.7,-279,-86.1,-9978411,-86.4,-2765825,-90.7,-71667,-92.0,-103,-3.8
"34000","5","212290","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 212290 Other metal ore mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,46,45,46,1667879,315688,6822,2809,"",10.38,0.37,0.37,0.36,0.45,0.44,0.68,1.23,"",-242,-84.6,-257,-84.8,-258,-85.1,-254,-84.7,-8431874,-83.5,-1081412,-77.4,-30779,-81.9,236,9.2
"34003","5","212290","78","0","2023","1","N","Bergen County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","212290","78","0","2023","2","N","Bergen County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","212290","78","0","2023","3","N","Bergen County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","212290","78","0","2023","1","N","Camden County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","212290","78","0","2023","2","N","Camden County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","212290","78","0","2023","3","N","Camden County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","212290","78","0","2023","1","N","Essex County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","212290","78","0","2023","2","N","Essex County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","212290","78","0","2023","3","N","Essex County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","212290","78","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","212290","78","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","212290","78","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","212290","78","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","212290","78","0","2023","2","N","Monmouth County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","212290","78","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","212290","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","212290","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","212290","78","0","2023","3","N","Morris County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","212290","78","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","212290","78","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","212290","78","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","212290","78","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","212290","78","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","212290","78","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","212290","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 212290 Other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
