"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1038","5","541614","48","0","2023","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","541614","48","0","2023","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","541614","48","0","2023","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","541614","48","0","2023","1","","Akron, OH MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,329,328,333,6875595,2496923,39408,1603,"",1.29,0.96,0.96,0.98,1.07,0.88,0.59,1.10,"",5,13.9,24,7.9,11,3.5,14,4.4,-4107620,-37.4,106188,4.4,-6674,-14.5,-1091,-40.5
"C1042","5","541614","48","0","2023","2","","Akron, OH MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,339,341,344,6572044,404753,7426,1481,"",1.26,1.00,1.00,1.02,1.09,0.87,0.59,1.08,"",5,13.9,11,3.4,39,12.9,30,9.6,494286,8.1,23908,6.3,185,2.6,-5,-0.3
"C1042","5","541614","48","0","2023","3","","Akron, OH MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,342,341,337,5647610,225853,3946,1278,"",1.23,1.00,1.01,1.01,0.95,0.71,0.46,0.94,"",2,5.3,33,10.7,34,11.1,22,7.0,-219633,-3.7,-67216,-22.9,-1940,-33.0,-176,-12.1
"C1050","5","541614","48","0","2023","1","N","Albany, GA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","541614","48","0","2023","2","","Albany, GA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,61,63,850040,67935,766,1066,"",0.92,0.96,0.99,1.02,0.89,0.66,0.69,0.90,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","541614","48","0","2023","3","N","Albany, GA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","541614","48","0","2023","1","N","Albany, OR MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","541614","48","0","2023","2","N","Albany, OR MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","541614","48","0","2023","3","N","Albany, OR MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","541614","48","0","2023","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,150,145,152,2731028,1776127,62533,1410,"",0.56,0.32,0.31,0.32,0.26,0.45,0.54,0.80,"",3,15.0,15,11.1,11,8.2,17,12.6,636265,30.4,323728,22.3,4337,7.5,213,17.8
"C1058","5","541614","48","0","2023","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","541614","48","0","2023","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,143,132,128,2506987,288640,8294,1436,"",0.53,0.31,0.29,0.28,0.25,0.58,0.50,0.85,"",2,10.0,8,5.9,-1,-0.8,-9,-6.6,-31121,-1.2,-114173,-28.3,-13522,-62.0,-10,-0.7
"C1074","5","541614","48","0","2023","1","","Albuquerque, NM MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,161,161,158,3010198,2615811,11980,1447,"",1.25,0.38,0.38,0.37,0.39,0.45,0.25,1.04,"",-7,-11.5,-63,-28.1,-80,-33.2,-88,-35.8,-529280,-15.0,-479038,-15.5,-14797,-55.3,298,25.9
"C1074","5","541614","48","0","2023","2","","Albuquerque, NM MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,165,165,160,3113420,1363988,6715,1466,"",1.23,0.39,0.39,0.38,0.41,0.50,0.29,1.05,"",-8,-12.7,-69,-29.5,-92,-35.8,-127,-44.3,-798007,-20.4,-1093587,-44.5,-12991,-65.9,306,26.4
"C1074","5","541614","48","0","2023","3","","Albuquerque, NM MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,155,153,156,3072573,623260,3312,1528,"",1.23,0.37,0.36,0.37,0.41,0.37,0.23,1.12,"",-3,-5.1,-111,-41.7,-99,-39.3,-96,-38.1,-1382455,-31.0,-1189296,-65.6,-13688,-80.5,193,14.5
"C1078","5","541614","48","0","2023","1","N","Alexandria, LA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","541614","48","0","2023","2","N","Alexandria, LA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","541614","48","0","2023","3","N","Alexandria, LA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","541614","48","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","541614","48","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","541614","48","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","541614","48","0","2023","1","N","Altoona, PA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","541614","48","0","2023","2","N","Altoona, PA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","541614","48","0","2023","3","N","Altoona, PA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","541614","48","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","541614","48","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","541614","48","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","541614","48","0","2023","1","","Ames, IA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,238254,232094,1559,1527,"",1.23,0.24,0.24,0.24,0.25,0.38,0.40,1.07,"",1,20.0,6,100.0,6,100.0,2,20.0,135486,131.8,129326,125.8,1153,284.0,449,41.7
"C1118","5","541614","48","0","2023","2","","Ames, IA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,11,9,156316,85259,319,1202,"",1.41,0.20,0.22,0.18,0.16,0.27,0.11,0.83,"",1,16.7,-2,-16.7,-2,-15.4,-5,-35.7,-34104,-17.9,-83235,-49.4,-763,-70.5,75,6.7
"C1118","5","541614","48","0","2023","3","","Ames, IA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,8,9,133537,80107,657,1340,"",1.41,0.12,0.16,0.18,0.15,0.43,0.33,0.96,"",1,16.7,-6,-50.0,-5,-38.5,-3,-25.0,-110074,-45.2,24144,43.1,312,90.4,-179,-11.8
"C1126","5","541614","48","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","541614","48","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","541614","48","0","2023","3","","Anchorage, AK MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,99,98,97,2463733,740463,13999,1934,"",1.33,0.54,0.53,0.52,0.64,0.59,0.57,1.21,"N",6,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","541614","48","0","2023","1","","Ann Arbor, MI MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,457,445,418,11107016,4124981,128004,1942,"",1.24,1.98,1.92,1.82,2.26,3.05,3.60,1.19,"",-1,-4.5,28,6.5,-3,-0.7,-25,-5.6,2516157,29.3,159306,4.0,-8000,-5.9,440,29.3
"C1146","5","541614","48","0","2023","2","","Ann Arbor, MI MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,413,410,384,8062151,295791,7981,1541,"",1.21,1.79,1.78,1.67,1.61,1.32,1.35,0.92,"",-1,-4.5,-55,-11.8,-50,-10.9,-96,-20.0,-999051,-11.0,-583257,-66.4,-20301,-71.8,56,3.8
"C1146","5","541614","48","0","2023","3","","Ann Arbor, MI MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,398,393,405,7758398,344362,8933,1497,"",1.19,1.72,1.70,1.76,1.58,2.33,2.34,0.91,"",-1,-4.5,-82,-17.1,-82,-17.3,-56,-12.1,-1425828,-15.5,-317605,-48.0,-12416,-58.2,0,0.0
"C1150","5","541614","48","0","2023","1","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","541614","48","0","2023","2","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","541614","48","0","2023","3","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","541614","48","0","2023","1","N","Appleton, WI MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","541614","48","0","2023","2","N","Appleton, WI MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","541614","48","0","2023","3","N","Appleton, WI MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","541614","48","0","2023","1","","Asheville, NC MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,295,285,266,4414774,4145941,29237,1204,"",1.56,1.37,1.32,1.23,1.25,1.38,1.62,0.95,"",2,4.3,-125,-29.8,-125,-30.5,-142,-34.8,-122515,-2.7,-233645,-5.3,-1420,-4.6,358,42.3
"C1170","5","541614","48","0","2023","2","","Asheville, NC MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,282,299,321,4595189,2770862,21360,1176,"",1.52,1.31,1.39,1.49,1.29,1.74,2.32,0.92,"",2,4.3,-124,-30.5,-94,-23.9,-95,-22.8,-381655,-7.7,-747653,-21.2,-4119,-16.2,231,24.4
"C1170","5","541614","48","0","2023","3","","Asheville, NC MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,315,325,327,4429988,1905270,16968,1057,"",1.52,1.48,1.52,1.54,1.28,1.95,2.86,0.85,"",3,6.5,-82,-20.7,-74,-18.5,-8,-2.4,-694984,-13.6,-464885,-19.6,-429,-2.5,11,1.1
"C1202","5","541614","48","0","2023","1","","Athens-Clarke County, GA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,38,35,410176,296423,2522,845,"",0.70,0.40,0.38,0.36,0.25,0.44,0.38,0.67,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","541614","48","0","2023","2","","Athens-Clarke County, GA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,38,37,451870,65976,504,939,"",0.78,0.37,0.39,0.39,0.28,0.48,0.35,0.72,"",3,60.0,1,2.9,4,11.8,7,23.3,147539,48.5,1028,1.6,39,8.4,230,32.4
"C1202","5","541614","48","0","2023","3","","Athens-Clarke County, GA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,45,44,474217,83774,750,883,"",0.76,0.37,0.46,0.44,0.30,0.90,0.68,0.72,"",3,60.0,4,12.9,12,36.4,13,41.9,150025,46.3,56131,203.1,490,188.5,95,12.1
"C1206","5","541614","48","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",435,2901,2881,2889,64076023,25539098,323792,1705,"",1.29,0.95,0.95,0.95,0.86,0.86,1.05,0.90,"",48,12.4,68,2.4,-3,-0.1,34,1.2,-2174583,-3.3,704361,2.8,2294,0.7,-79,-4.4
"C1206","5","541614","48","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",474,2932,2959,2972,64379203,3706602,56069,1676,"",1.36,0.98,0.99,0.99,0.95,0.77,1.04,0.97,"",44,10.2,23,0.8,-58,-1.9,-61,-2.0,-2053765,-3.1,-2041804,-35.5,-25558,-31.3,-35,-2.0
"C1206","5","541614","48","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",483,2978,2982,2994,65784532,2990852,46738,1695,"",1.35,0.99,0.99,1.00,1.02,0.88,1.10,1.02,"",17,3.6,-135,-4.3,-98,-3.2,-56,-1.8,1749100,2.7,-1387243,-31.7,-19851,-29.8,96,6.0
"C1210","5","541614","48","0","2023","1","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","541614","48","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","541614","48","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","541614","48","0","2023","1","","Auburn-Opelika, AL MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,24,23,614664,197007,2919,1998,"",1.94,0.35,0.34,0.33,0.58,0.44,1.05,1.69,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","541614","48","0","2023","2","","Auburn-Opelika, AL MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,24,24,907837,12250,331,2831,"",1.89,0.38,0.35,0.35,0.85,0.13,0.39,2.35,"",2,18.2,12,85.7,10,71.4,10,71.4,422398,87.0,12250,100.0,331,100.0,164,6.1
"C1222","5","541614","48","0","2023","3","","Auburn-Opelika, AL MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,22,26,25,621738,28709,775,1965,"",1.99,0.32,0.38,0.36,0.59,0.41,1.34,1.69,"",3,27.3,8,57.1,12,85.7,11,78.6,186903,43.0,28709,100.0,775,100.0,-424,-17.7
"C1226","5","541614","48","0","2023","1","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,44,43,45,675221,444177,4232,1180,"",0.77,0.18,0.17,0.18,0.16,0.20,0.23,0.88,"",0,0.0,-11,-20.0,-12,-21.8,-10,-18.2,-288869,-30.0,-144790,-24.6,-3552,-45.6,-168,-12.5
"C1226","5","541614","48","0","2023","2","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,44,44,44,608680,73293,613,1064,"",0.75,0.18,0.18,0.18,0.14,0.16,0.14,0.79,"",0,0.0,-13,-22.8,-12,-21.4,-14,-24.1,-484048,-44.3,-75144,-50.6,-951,-60.8,-411,-27.9
"C1226","5","541614","48","0","2023","3","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,43,42,41,570529,46349,1356,1045,"",0.74,0.18,0.17,0.17,0.14,0.17,0.49,0.80,"",0,0.0,-17,-28.3,-22,-34.4,-24,-36.9,-536275,-48.5,-30999,-40.1,459,51.2,-306,-22.6
"C1242","5","541614","48","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,2263,2264,2253,77790010,24672712,637486,2648,"",1.03,1.70,1.70,1.69,2.20,1.94,3.15,1.29,"",6,5.0,397,21.3,379,20.1,334,17.4,7436218,10.6,3722141,17.8,-8747,-1.4,-215,-7.5
"C1242","5","541614","48","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,2243,2161,2237,46236885,1894755,30171,1607,"",1.03,1.69,1.64,1.69,1.37,1.03,1.11,0.82,"",10,8.4,266,13.5,170,8.5,166,8.0,-4435456,-8.8,-487228,-20.5,-38047,-55.8,-329,-17.0
"C1242","5","541614","48","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,2202,2120,2069,47087014,2105928,37365,1700,"",0.98,1.65,1.60,1.57,1.44,1.54,1.70,0.89,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","541614","48","0","2023","1","N","Bakersfield, CA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","541614","48","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","541614","48","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","541614","48","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,782,775,767,17477655,6353241,258640,1736,"",0.78,0.56,0.56,0.55,0.54,0.62,1.05,0.97,"",-3,-3.0,-140,-15.2,-148,-16.0,-154,-16.7,399298,2.3,-1104538,-14.8,594,0.2,311,21.8
"C1258","5","541614","48","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,757,804,785,16724316,1095730,46523,1645,"",0.77,0.55,0.58,0.56,0.54,0.63,1.22,0.96,"",-6,-5.8,-150,-16.5,-73,-8.3,-107,-12.0,67345,0.4,118955,12.2,11793,34.0,209,14.6
