"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46061","5","33611","77","0","2023","3","N","Hanson County, South Dakota","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",194.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","33611","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,19914,20017,20032,476880465,143058168,821223,1835,"",3.79,3.88,3.82,3.77,4.17,4.15,1.43,1.09,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","33611","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,20259,20469,20573,490810977,9780163,46988,1848,"",3.63,3.78,3.84,3.83,4.57,6.32,1.61,1.20,"",1,2.7,2040,11.2,2226,12.2,1877,10.0,55789372,12.8,2630843,36.8,-22184,-32.1,28,1.5
"47000","5","33611","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,20645,20533,20569,517872590,6782929,207864,1935,"",3.55,3.90,3.87,3.84,4.89,4.01,6.39,1.26,"",1,2.7,1908,10.2,1375,7.2,993,5.1,42910379,9.0,-6271737,-48.0,151032,265.8,28,1.5
"47003","5","33611","77","0","2023","1","N","Bedford County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","33611","77","0","2023","2","N","Bedford County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","33611","77","0","2023","3","N","Bedford County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","33611","77","0","2023","1","N","Blount County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","33611","77","0","2023","2","N","Blount County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","33611","77","0","2023","3","N","Blount County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","33611","77","0","2023","1","N","Carroll County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","33611","77","0","2023","2","N","Carroll County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","33611","77","0","2023","3","N","Carroll County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","33611","77","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","33611","77","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","33611","77","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33611","77","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33611","77","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33611","77","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","33611","77","0","2023","1","N","Hawkins County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","33611","77","0","2023","2","N","Hawkins County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","33611","77","0","2023","3","N","Hawkins County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","33611","77","0","2023","1","N","Jefferson County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","33611","77","0","2023","2","N","Jefferson County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","33611","77","0","2023","3","N","Jefferson County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","33611","77","0","2023","1","N","Knox County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","33611","77","0","2023","2","N","Knox County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","33611","77","0","2023","3","N","Knox County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","33611","77","0","2023","1","N","Loudon County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","33611","77","0","2023","2","N","Loudon County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","33611","77","0","2023","3","N","Loudon County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","33611","77","0","2023","1","N","Maury County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","33611","77","0","2023","2","N","Maury County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","33611","77","0","2023","3","N","Maury County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","33611","77","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","33611","77","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","33611","77","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","33611","77","0","2023","1","N","Pickett County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","33611","77","0","2023","2","N","Pickett County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",173.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","33611","77","0","2023","3","N","Pickett County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",172.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","33611","77","0","2023","1","N","Putnam County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","33611","77","0","2023","2","N","Putnam County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","33611","77","0","2023","3","N","Putnam County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","33611","77","0","2023","1","N","Rhea County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","33611","77","0","2023","2","N","Rhea County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","33611","77","0","2023","3","N","Rhea County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33611","77","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33611","77","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33611","77","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","33611","77","0","2023","1","N","Sevier County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","33611","77","0","2023","2","N","Sevier County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","33611","77","0","2023","3","N","Sevier County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33611","77","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33611","77","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33611","77","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","33611","77","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","33611","77","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","33611","77","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","33611","77","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","33611","77","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","33611","77","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","33611","77","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","33611","77","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","33611","77","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","33611","77","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","33611","77","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","33611","77","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33611","57","0","2023","1","","Texas -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,15277,15316,15236,441031681,130520127,3213841,2221,"",1.11,0.70,0.69,0.67,0.78,0.74,0.55,1.13,"",3,7.5,2254,17.3,1695,12.4,1462,10.6,94725815,27.4,20106387,18.2,-355664,-10.0,244,12.3
"48000","5","33611","57","0","2023","2","","Texas -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,15254,15453,15794,385379016,8939220,235402,1913,"",1.10,0.67,0.68,0.69,0.77,1.01,0.94,1.12,"",2,4.8,1279,9.2,1438,10.3,1435,10.0,7406622,2.0,-4005788,-30.9,-240388,-50.5,-147,-7.1
"48000","5","33611","57","0","2023","3","","Texas -- Statewide","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,15809,15808,15945,392969791,9949512,249747,1907,"",1.14,0.70,0.70,0.70,0.78,1.50,1.42,1.12,"",4,9.5,648,4.3,587,3.9,798,5.3,26054603,7.1,-6118663,-38.1,-100921,-28.8,47,2.5
"48027","5","33611","77","0","2023","1","-","Bell County, Texas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","33611","77","0","2023","2","-","Bell County, Texas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","33611","77","0","2023","3","N","Bell County, Texas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33611","77","0","2023","1","N","Bexar County, Texas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33611","77","0","2023","2","N","Bexar County, Texas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33611","77","0","2023","3","N","Bexar County, Texas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","33611","77","0","2023","1","N","Brazoria County, Texas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","33611","77","0","2023","2","N","Brazoria County, Texas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","33611","77","0","2023","3","N","Brazoria County, Texas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","33611","77","0","2023","1","-","Collin County, Texas","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
