"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46051","5","33242","77","0","2023","2","N","Grant County, South Dakota","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","5","33242","77","0","2023","3","-","Grant County, South Dakota","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33242","77","0","2023","1","N","Lincoln County, South Dakota","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33242","77","0","2023","2","N","Lincoln County, South Dakota","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33242","77","0","2023","3","N","Lincoln County, South Dakota","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33242","77","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33242","77","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33242","77","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","33242","77","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","33242","77","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","33242","77","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","33242","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1057,1069,1052,17145617,7515235,32431,1245,"",1.21,1.36,1.37,1.34,1.38,1.23,0.59,1.02,"",0,0.0,88,9.1,80,8.1,63,6.4,1017779,6.3,518849,7.4,-828,-2.5,-18,-1.4
"47000","5","33242","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1034,998,992,16077207,612736,2219,1227,"",1.12,1.31,1.27,1.25,1.26,0.60,0.22,0.99,"",-1,-4.8,56,5.7,51,5.4,8,0.8,1117216,7.5,-241184,-28.2,-2529,-53.3,40,3.4
"47000","5","33242","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,985,981,978,16495880,975712,5282,1293,"",1.22,1.26,1.25,1.24,1.30,1.03,0.45,1.04,"",1,4.8,-35,-3.4,-36,-3.5,-26,-2.6,505452,3.2,54013,5.9,538,11.3,80,6.6
"47011","5","33242","77","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","33242","77","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","33242","77","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","33242","77","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","33242","77","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","33242","77","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","33242","77","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","33242","77","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","33242","77","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33242","77","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33242","77","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33242","77","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","33242","77","0","2023","1","N","Franklin County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","33242","77","0","2023","2","N","Franklin County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","33242","77","0","2023","3","N","Franklin County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33242","77","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33242","77","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33242","77","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","33242","77","0","2023","1","N","Knox County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","33242","77","0","2023","2","N","Knox County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","33242","77","0","2023","3","N","Knox County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","33242","77","0","2023","1","N","Lincoln County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","33242","77","0","2023","2","N","Lincoln County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","33242","77","0","2023","3","N","Lincoln County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","33242","77","0","2023","1","N","McMinn County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","33242","77","0","2023","2","N","McMinn County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","33242","77","0","2023","3","N","McMinn County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","33242","77","0","2023","1","-","Macon County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","33242","77","0","2023","2","-","Macon County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","33242","77","0","2023","3","N","Macon County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","33242","77","0","2023","1","N","Overton County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","33242","77","0","2023","2","N","Overton County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","33242","77","0","2023","3","N","Overton County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33242","77","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33242","77","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33242","77","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","33242","77","0","2023","1","N","Scott County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","33242","77","0","2023","2","N","Scott County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","33242","77","0","2023","3","N","Scott County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","33242","77","0","2023","1","N","Sevier County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","33242","77","0","2023","2","N","Sevier County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","33242","77","0","2023","3","N","Sevier County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33242","77","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33242","77","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33242","77","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","33242","77","0","2023","1","N","Washington County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","33242","77","0","2023","2","N","Washington County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","33242","77","0","2023","3","N","Washington County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","33242","77","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","33242","77","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","33242","77","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","33242","77","0","2023","1","-","Unknown Or Undefined, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","33242","77","0","2023","2","-","Unknown Or Undefined, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","33242","77","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33242","57","0","2023","1","","Texas -- Statewide","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",160,4977,5036,5079,102146298,45246375,1531834,1562,"",2.37,1.51,1.52,1.53,1.66,1.45,2.72,1.10,"",-2,-1.2,379,8.2,397,8.6,422,9.1,20811025,25.6,4128752,10.0,-108732,-6.6,211,15.6
"48000","5","33242","57","0","2023","2","","Texas -- Statewide","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",166,5280,5237,5311,101161868,7996973,310197,1475,"",2.44,1.58,1.58,1.58,1.70,1.38,3.54,1.08,"",2,1.2,462,9.6,388,8.0,327,6.6,10601214,11.7,582372,7.9,31431,11.3,49,3.4
"48000","5","33242","57","0","2023","3","","Texas -- Statewide","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",166,5185,5213,5280,102574716,6292535,228533,1510,"",2.45,1.54,1.55,1.57,1.70,1.69,3.62,1.09,"",1,0.6,152,3.0,206,4.1,234,4.6,5028696,5.2,-195384,-3.0,-12080,-5.0,18,1.2
"48009","5","33242","77","0","2023","1","N","Archer County, Texas","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48009","5","33242","77","0","2023","2","N","Archer County, Texas","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48009","5","33242","77","0","2023","3","N","Archer County, Texas","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","33242","77","0","2023","1","N","Bastrop County, Texas","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","33242","77","0","2023","2","N","Bastrop County, Texas","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","33242","77","0","2023","3","N","Bastrop County, Texas","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","33242","77","0","2023","1","N","Bee County, Texas","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",63.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","33242","77","0","2023","2","N","Bee County, Texas","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",63.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","33242","77","0","2023","3","","Bee County, Texas","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,85,85,1223548,34852,1107,1094,"",64.82,42.76,41.77,41.28,51.93,19.27,36.00,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
