"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39135","5","331524","78","0","2023","2","N","Preble County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","331524","78","0","2023","3","N","Preble County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","331524","78","0","2023","1","N","Shelby County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",115.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","331524","78","0","2023","2","N","Shelby County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",116.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","331524","78","0","2023","3","N","Shelby County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",118.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","331524","78","0","2023","1","N","Summit County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","331524","78","0","2023","2","N","Summit County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","331524","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","331524","78","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","331524","78","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","331524","78","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331524","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331524","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331524","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","331524","78","0","2023","1","N","Washington County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","331524","78","0","2023","2","N","Washington County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","331524","78","0","2023","3","N","Washington County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","331524","78","0","2023","1","N","Wood County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","331524","78","0","2023","2","N","Wood County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","331524","78","0","2023","3","N","Wood County, Ohio","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331524","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,72,73,812759,777679,5136,868,"",1.53,0.40,0.40,0.41,0.38,0.31,0.21,0.95,"",0,0.0,-3,-4.1,-3,-4.0,-3,-3.9,-47079,-5.5,-49553,-6.0,-3661,-41.6,-14,-1.6
"40000","5","331524","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,74,71,841011,631228,4193,890,"",1.54,0.41,0.42,0.40,0.37,0.41,0.42,0.89,"",0,0.0,-2,-2.7,3,4.2,1,1.4,-17518,-2.0,-1372,-0.2,-2666,-38.9,-27,-2.9
"40000","5","331524","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,71,72,832929,302437,1901,907,"",1.55,0.40,0.41,0.41,0.38,0.38,0.33,0.94,"",0,0.0,1,1.5,1,1.4,0,0.0,-79524,-8.7,20775,7.4,-871,-31.4,-96,-9.6
"40105","5","331524","78","0","2023","1","N","Nowata County, Oklahoma","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",173.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","5","331524","78","0","2023","2","N","Nowata County, Oklahoma","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",175.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","5","331524","78","0","2023","3","N","Nowata County, Oklahoma","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",175.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","331524","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","331524","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","331524","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","331524","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","331524","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","331524","78","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,60,61,727457,256470,1763,938,"",5.06,1.53,1.59,1.62,1.42,1.46,1.27,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-78009,-9.7,25738,11.2,-856,-32.7,-100,-9.6
"41000","5","331524","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,30,32,449840,449840,8287,1166,"",0.66,0.13,0.14,0.15,0.15,0.13,0.12,1.05,"",0,0.0,0,0.0,4,15.4,5,18.5,89775,24.9,98443,28.0,1278,18.2,127,12.2
"41000","5","331524","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","331524","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","331524","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","331524","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","331524","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","331524","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","331524","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","331524","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","331524","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","331524","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","331524","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","331524","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,938,964,968,13810559,8773432,328436,1110,"",2.03,1.47,1.52,1.51,1.43,1.50,1.52,0.95,"",-1,-4.0,40,4.5,46,5.0,60,6.6,2065217,17.6,607237,7.4,11936,3.8,115,11.6
"42000","5","331524","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,961,952,946,13931635,1419877,57666,1125,"",2.06,1.52,1.51,1.50,1.40,1.10,1.59,0.93,"",-1,-4.0,37,4.0,41,4.5,23,2.5,2023284,17.0,-137381,-8.8,-6776,-10.5,129,13.0
"42000","5","331524","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 331524 Aluminum foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,947,950,935,12881797,920888,33795,1050,"",2.07,1.51,1.53,1.51,1.35,1.14,1.41,0.89,"",-1,-4.0,17,1.8,39,4.3,7,0.8,388329,3.1,-153454,-14.3,-8611,-20.3,9,0.9
"42001","5","331524","78","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","331524","78","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","331524","78","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","331524","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","331524","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","331524","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","331524","78","0","2023","1","","Berks County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,148,144,2181204,1358055,49639,1162,"",22.00,7.65,8.07,7.80,9.11,7.97,7.86,1.16,"",-1,-14.3,10,7.6,16,12.1,17,13.4,540830,33.0,206497,17.9,-2580,-4.9,191,19.7
"42011","5","331524","78","0","2023","2","","Berks County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,145,148,2121036,127975,4493,1125,"",22.22,7.78,7.99,8.23,8.38,3.36,4.35,1.05,"",-1,-14.3,12,9.2,18,14.2,14,10.4,364113,20.7,-93868,-42.3,-5871,-56.6,88,8.5
"42011","5","331524","78","0","2023","3","","Berks County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,141,148,1998620,119598,4556,1070,"",22.53,7.93,7.92,8.34,7.97,5.06,6.74,0.99,"",-1,-14.3,8,6.0,12,9.3,11,8.0,102556,5.4,-40720,-25.4,-3382,-42.6,-24,-2.2
"42019","5","331524","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","331524","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","331524","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","331524","78","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","331524","78","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","331524","78","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","331524","78","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","331524","78","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","331524","78","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","331524","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","331524","78","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","331524","78","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","331524","78","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,138,138,1879545,1287544,45151,1063,"",9.09,4.96,5.22,5.15,5.83,5.11,5.55,1.14,"",0,0.0,-14,-9.6,-12,-8.0,-11,-7.4,-43546,-2.3,-110818,-7.9,-3826,-7.8,66,6.6
"42071","5","331524","78","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,143,146,148,1994816,274919,9762,1053,"",9.11,5.39,5.54,5.58,5.65,5.04,7.48,1.03,"",0,0.0,0,0.0,8,5.8,7,5.0,183472,10.1,128227,87.4,4331,79.7,62,6.3
"42071","5","331524","78","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,151,141,2027280,215689,7873,1058,"",9.24,5.69,5.78,5.46,5.96,6.28,9.13,1.06,"",0,0.0,10,7.1,10,7.1,-1,-0.7,67432,3.4,74226,52.5,2637,50.4,-11,-1.0
"42075","5","331524","78","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","331524","78","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","331524","78","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","331524","78","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","331524","78","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","331524","78","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","331524","78","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","331524","78","0","2023","2","N","Venango County, Pennsylvania","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
