"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1401","5","3342","46","0","2023","3","N","Bloomington, IL MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","3342","46","0","2023","1","N","Bloomington, IN MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","3342","46","0","2023","2","N","Bloomington, IN MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","3342","46","0","2023","3","N","Bloomington, IN MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3342","46","0","2023","1","","Boise City, ID MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,698,699,701,33675173,23401665,140837,3704,"",2.24,3.39,3.38,3.40,6.24,6.90,6.78,1.84,"",4,30.8,-8,-1.1,-4,-0.6,-4,-0.6,15019831,80.5,6599118,39.3,29240,26.2,1668,81.9
"C1426","5","3342","46","0","2023","2","","Boise City, ID MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,701,703,700,23231332,7332931,44208,2548,"",2.16,3.37,3.38,3.32,4.40,5.34,6.25,1.31,"",1,6.2,3,0.4,5,0.7,5,0.7,-1105828,-4.5,-3464375,-32.1,-22393,-33.6,-138,-5.1
"C1426","5","3342","46","0","2023","3","","Boise City, ID MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,698,694,696,21485933,2937504,17386,2375,"",2.09,3.29,3.30,3.36,4.13,3.59,3.56,1.25,"",1,6.2,1,0.1,4,0.6,0,0.0,1029872,5.0,-1045253,-26.2,-7255,-29.4,109,4.8
"C1446","5","3342","46","0","2023","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1348,1345,1347,53354425,19896654,335448,3048,"",0.96,0.90,0.90,0.90,0.76,0.96,1.01,0.85,"",1,2.4,-36,-2.6,-34,-2.5,-23,-1.7,976924,1.9,-248583,-1.2,-382319,-53.3,123,4.2
"C1446","5","3342","46","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1359,1335,1319,44337348,1927200,30960,2550,"",0.96,0.91,0.89,0.86,0.72,0.63,0.86,0.81,"",2,4.9,-8,-0.6,-27,-2.0,-32,-2.4,138203,0.3,-14001,-0.7,-20653,-40.0,50,2.0
"C1446","5","3342","46","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1330,1338,1301,45259060,1468034,25094,2631,"",0.98,0.87,0.89,0.87,0.79,0.84,1.30,0.90,"",2,4.8,-1,-0.1,12,0.9,-8,-0.6,-2098242,-4.4,318817,27.7,-7550,-23.1,-125,-4.5
"C1450","5","3342","46","0","2023","1","","Boulder, CO MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,829,836,846,23388045,13813423,196783,2149,"",2.55,7.64,7.67,7.78,5.28,7.52,6.19,0.68,"",-1,-7.7,-8,-1.0,1,0.1,2,0.2,212032,0.9,1396984,11.3,-45018,-18.6,23,1.1
"C1450","5","3342","46","0","2023","2","","Boulder, CO MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,847,857,864,20147058,2533537,34568,1810,"",2.59,7.81,7.91,7.86,4.83,8.61,8.90,0.61,"",-1,-7.7,10,1.2,12,1.4,-10,-1.1,325210,1.6,577320,29.5,-3665,-9.6,20,1.1
"C1450","5","3342","46","0","2023","3","","Boulder, CO MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,880,846,859,20396254,1171479,17290,1821,"",2.55,8.01,7.78,8.07,4.99,8.67,8.60,0.63,"",-1,-7.7,-13,-1.5,-59,-6.5,-37,-4.1,-1162857,-5.4,-195548,-14.3,-13374,-43.6,-26,-1.4
"C1454","5","3342","46","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","3342","46","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","3342","46","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3342","46","0","2023","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3342","46","0","2023","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","3342","46","0","2023","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","3342","46","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,60,58,1697923,836188,16030,2153,"",0.59,0.28,0.26,0.25,0.13,0.26,0.21,0.49,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","3342","46","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,55,53,1435800,169635,2884,2020,"",0.58,0.24,0.24,0.22,0.15,0.39,0.32,0.62,"",1,20.0,4,7.7,5,10.0,28,112.0,443999,44.8,-11314,-6.3,-555,-16.1,218,12.1
"C1486","5","3342","46","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,54,56,1035730,34121,610,1457,"",0.57,0.23,0.24,0.24,0.12,0.17,0.14,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","3342","46","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","3342","46","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","3342","46","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","3342","46","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","3342","46","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","3342","46","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","3342","46","0","2023","1","N","California-Lexington Park, MD MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","3342","46","0","2023","2","N","California-Lexington Park, MD MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","3342","46","0","2023","3","N","California-Lexington Park, MD MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3342","46","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3342","46","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3342","46","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","3342","46","0","2023","1","N","Carbondale-Marion, IL MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","3342","46","0","2023","2","N","Carbondale-Marion, IL MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","3342","46","0","2023","3","N","Carbondale-Marion, IL MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","3342","46","0","2023","1","N","Carson City, NV MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","3342","46","0","2023","2","N","Carson City, NV MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","3342","46","0","2023","3","N","Carson City, NV MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","3342","46","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","3342","46","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","3342","46","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","3342","46","0","2023","1","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","3342","46","0","2023","2","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","3342","46","0","2023","3","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","3342","46","0","2023","1","N","Champaign-Urbana, IL MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","3342","46","0","2023","2","N","Champaign-Urbana, IL MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","3342","46","0","2023","3","N","Champaign-Urbana, IL MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3342","46","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3342","46","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3342","46","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3342","46","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,134,132,133,3275001,2406949,6079,1894,"",0.63,0.18,0.18,0.18,0.13,0.18,0.07,0.69,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3342","46","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,134,129,3481626,835082,3269,2014,"",0.67,0.19,0.18,0.17,0.16,0.25,0.17,0.88,"",4,36.4,57,72.2,54,67.5,46,55.4,1433125,70.0,385978,85.9,-288,-8.1,61,3.1
"C1674","5","3342","46","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,135,134,3202909,366636,1298,1848,"",0.65,0.18,0.18,0.19,0.15,0.24,0.14,0.83,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3342","46","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3342","46","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3342","46","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3342","46","0","2023","1","","Chattanooga, TN-GA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,48,48,1110348,365527,736,1804,"",1.87,0.31,0.33,0.33,0.29,0.30,0.07,0.90,"",3,75.0,7,17.9,7,17.1,5,11.6,-33162,-2.9,75284,25.9,252,52.1,-341,-15.9
"C1686","5","3342","46","0","2023","2","","Chattanooga, TN-GA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,51,51,987378,38411,215,1519,"",1.83,0.33,0.35,0.34,0.26,0.31,0.21,0.76,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3342","46","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3342","46","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,2358,2347,2364,75140157,23752405,928157,2453,"",1.40,0.95,0.94,0.95,0.82,0.79,1.06,0.87,"",4,4.9,60,2.6,55,2.4,65,2.8,12246262,19.5,-1690716,-6.6,112676,13.8,346,16.4
"C1698","5","3342","46","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,2314,2315,2359,68486280,2785373,73716,2262,"",1.41,0.93,0.93,0.92,0.86,0.67,0.71,0.92,"",4,4.8,17,0.7,37,1.6,13,0.6,1855197,2.8,-540583,-16.3,-21722,-22.8,40,1.8
"C1698","5","3342","46","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,2354,2314,2278,57953419,1188895,38401,1925,"",1.38,0.93,0.92,0.91,0.77,0.62,0.73,0.83,"",2,2.4,16,0.7,-14,-0.6,-47,-2.0,-3477249,-5.7,-722095,-37.8,-10717,-21.8,-103,-5.1
"C1714","5","3342","46","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,293,281,282,8167526,2663877,34606,2202,"",0.72,0.49,0.47,0.47,0.46,0.46,0.29,0.96,"",2,22.2,-26,-8.2,-37,-11.6,-38,-11.9,1567486,23.7,-164466,-5.8,-18698,-35.1,610,38.3
"C1714","5","3342","46","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,289,279,278,5963462,70497,799,1627,"",0.64,0.48,0.46,0.45,0.36,0.11,0.07,0.76,"",0,0.0,-34,-10.5,-47,-14.4,-43,-13.4,-1335884,-18.3,-159853,-69.4,-4016,-83.4,-110,-6.3
"C1714","5","3342","46","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,274,268,269,6437670,34248,605,1832,"",0.69,0.45,0.44,0.45,0.39,0.10,0.09,0.87,"",0,0.0,-48,-14.9,-51,-16.0,-47,-14.9,-338095,-5.0,-9975,-22.6,-780,-56.3,198,12.1
"C1730","5","3342","46","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","3342","46","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","3342","46","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3342","46","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,349,349,348,9499472,3230437,60265,2096,"",0.83,0.63,0.63,0.63,0.58,0.68,0.50,0.92,"",1,9.1,-3,-0.9,-1,-0.3,17,5.1,1863601,24.4,151826,4.9,-13862,-18.7,390,22.9
"C1746","5","3342","46","0","2023","2","","Cleveland-Elyria, OH MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,352,353,361,8120579,296023,6040,1758,"",0.82,0.64,0.64,0.64,0.53,0.56,0.51,0.83,"",0,0.0,6,1.7,15,4.4,20,5.9,498647,6.5,19315,7.0,-1132,-15.8,42,2.4
"C1746","5","3342","46","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,359,359,364,8454692,221173,4356,1803,"",0.81,0.63,0.64,0.66,0.56,0.76,0.61,0.86,"",0,0.0,3,0.8,18,5.3,27,8.0,264240,3.2,48674,28.2,-79,-1.8,-25,-1.4
"C1766","5","3342","46","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","3342","46","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
