"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34999","5","325194","78","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325194","58","0","2023","1","N","Ohio -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325194","58","0","2023","2","N","Ohio -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325194","58","0","2023","3","N","Ohio -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","325194","78","0","2023","1","N","Coshocton County, Ohio","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",151.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","325194","78","0","2023","2","N","Coshocton County, Ohio","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",149.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","325194","78","0","2023","3","N","Coshocton County, Ohio","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",144.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","325194","78","0","2023","1","-","Cuyahoga County, Ohio","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","325194","78","0","2023","2","-","Cuyahoga County, Ohio","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","325194","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","325194","78","0","2023","1","N","Licking County, Ohio","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","325194","78","0","2023","2","N","Licking County, Ohio","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","325194","78","0","2023","3","N","Licking County, Ohio","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","325194","78","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","325194","78","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","325194","78","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","325194","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","325194","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","325194","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","325194","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","325194","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","325194","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","325194","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","325194","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","325194","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","325194","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","325194","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","325194","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","325194","58","0","2023","1","N","Pennsylvania -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","325194","58","0","2023","2","N","Pennsylvania -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","325194","58","0","2023","3","N","Pennsylvania -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","325194","78","0","2023","1","N","Jefferson County, Pennsylvania","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","325194","78","0","2023","2","N","Jefferson County, Pennsylvania","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","325194","78","0","2023","3","N","Jefferson County, Pennsylvania","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","325194","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","325194","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","325194","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","325194","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","325194","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","325194","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","325194","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","325194","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","325194","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","325194","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","325194","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","325194","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325194","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325194","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325194","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","325194","58","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","325194","58","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","325194","58","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","325194","78","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","325194","78","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","325194","78","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","325194","78","0","2023","1","N","Fentress County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",291.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","325194","78","0","2023","2","N","Fentress County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",285.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","325194","78","0","2023","3","N","Fentress County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",268.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","325194","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","325194","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","325194","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","325194","78","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","325194","78","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","325194","78","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","325194","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","325194","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","325194","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","325194","78","0","2023","1","-","Wilson County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","325194","78","0","2023","2","-","Wilson County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","325194","78","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","325194","58","0","2023","1","","Texas -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,413,413,418,9809613,3374068,72068,1820,"",1.49,1.21,1.18,1.19,1.20,1.13,1.53,1.00,"",0,0.0,24,6.2,29,7.6,31,8.0,2312435,30.8,327837,10.8,11920,19.8,329,22.1
"48000","5","325194","58","0","2023","2","","Texas -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,436,439,445,12363022,527961,9140,2161,"",1.47,1.25,1.26,1.28,1.59,2.06,2.31,1.26,"",0,0.0,51,13.2,63,16.8,64,16.8,3668727,42.2,133287,33.8,4147,83.1,404,23.0
"48000","5","325194","58","0","2023","3","","Texas -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,441,439,445,9790924,248975,5306,1705,"",1.68,1.29,1.30,1.31,1.32,1.46,1.98,1.02,"",3,30.0,62,16.4,72,19.6,60,15.6,995170,11.3,-27224,-9.9,130,2.5,-90,-5.0
"48139","5","325194","78","0","2023","1","N","Ellis County, Texas","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","325194","78","0","2023","2","N","Ellis County, Texas","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","325194","78","0","2023","3","N","Ellis County, Texas","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","5","325194","78","0","2023","1","N","Falls County, Texas","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",379.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
