"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36105","5","423910","78","0","2023","1","N","Sullivan County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","423910","78","0","2023","2","N","Sullivan County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","423910","78","0","2023","3","N","Sullivan County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","423910","78","0","2023","1","N","Tompkins County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","423910","78","0","2023","2","N","Tompkins County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","423910","78","0","2023","3","N","Tompkins County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","423910","78","0","2023","1","N","Ulster County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","423910","78","0","2023","2","N","Ulster County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","423910","78","0","2023","3","N","Ulster County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","423910","78","0","2023","1","N","Warren County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","423910","78","0","2023","2","N","Warren County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","423910","78","0","2023","3","N","Warren County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","423910","78","0","2023","1","N","Wayne County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","423910","78","0","2023","2","N","Wayne County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","423910","78","0","2023","3","N","Wayne County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","423910","78","0","2023","1","","Westchester County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,96,95,1644356,1035226,39231,1327,"",0.22,0.53,0.54,0.53,0.33,0.60,0.83,0.62,"",-2,-25.0,62,187.9,63,190.9,60,171.4,1205073,274.3,738169,248.5,30788,364.7,323,32.2
"36119","5","423910","78","0","2023","2","","Westchester County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,104,110,1892121,274562,11021,1382,"",0.22,0.56,0.57,0.59,0.46,0.64,0.96,0.80,"",-2,-25.0,0,0.0,-2,-1.9,-1,-0.9,-42906,-2.2,1251,0.5,839,8.2,-18,-1.3
"36119","5","423910","78","0","2023","3","","Westchester County, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,110,104,1830494,144368,5132,1292,"",0.22,0.62,0.62,0.58,0.48,0.57,0.74,0.80,"",-2,-25.0,2,1.8,0,0.0,-7,-6.3,-135385,-6.9,28163,24.2,709,16.0,-74,-5.4
"36999","5","423910","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,143,141,135,4292283,1717898,47496,2364,"",1.13,1.91,1.88,1.79,1.54,1.49,1.40,0.83,"",2,4.5,-41,-22.3,-46,-24.6,-48,-26.2,-594069,-12.2,-514941,-23.1,-20030,-29.7,329,16.2
"36999","5","423910","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,96,95,97,4069559,292057,7274,3261,"",1.09,1.27,1.23,1.22,1.75,1.17,1.03,1.41,"",2,4.5,-37,-27.8,-59,-38.3,-63,-39.4,-573020,-12.3,-270979,-48.1,-6744,-48.1,864,36.0
"36999","5","423910","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,115,114,114,3827881,282082,9916,2575,"",1.12,1.38,1.39,1.42,1.61,1.63,1.87,1.16,"",4,8.9,-43,-27.2,-63,-35.6,-53,-31.7,-1037865,-21.3,-258383,-47.8,-4998,-33.5,338,15.1
"37000","5","423910","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",358,1936,1965,1981,44076045,27138876,191406,1729,"",1.34,0.94,0.96,0.96,1.12,0.89,1.08,1.17,"",20,5.9,-23,-1.2,-28,-1.4,-21,-1.0,2168939,5.2,2417660,9.8,23126,13.7,105,6.5
"37000","5","423910","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",354,2002,2022,2049,34090317,17153744,118193,1295,"",1.30,0.97,0.97,0.97,1.01,1.08,1.40,1.04,"",8,2.3,-33,-1.6,-58,-2.8,-84,-3.9,2805191,9.0,301096,1.8,-1280,-1.1,139,12.0
"37000","5","423910","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",359,2040,2023,1984,32243806,9936523,67693,1231,"",1.30,0.98,0.97,0.97,0.95,1.11,1.40,0.98,"",3,0.8,-39,-1.9,-49,-2.4,4,0.2,3082,0.0,-329227,-3.2,-3954,-5.5,17,1.4
"37001","5","423910","78","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","423910","78","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","423910","78","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","423910","78","0","2023","1","N","Alexander County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","423910","78","0","2023","2","N","Alexander County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","423910","78","0","2023","3","N","Alexander County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","423910","78","0","2023","1","-","Ashe County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","423910","78","0","2023","2","N","Ashe County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","423910","78","0","2023","3","N","Ashe County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","423910","78","0","2023","1","N","Avery County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","423910","78","0","2023","2","N","Avery County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","423910","78","0","2023","3","N","Avery County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","423910","78","0","2023","1","","Brunswick County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,36,35,220708,220708,1040,485,"",1.66,2.09,2.20,2.11,0.97,1.08,0.92,0.45,"",0,0.0,1,3.0,2,5.9,2,6.1,9407,4.5,9407,4.5,416,66.7,-3,-0.6
"37019","5","423910","78","0","2023","2","","Brunswick County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,39,244863,225209,768,514,"",1.62,2.06,2.08,2.24,1.15,1.67,1.03,0.54,"",0,0.0,0,0.0,1,2.9,5,14.7,-16933,-6.5,-2437,-1.1,294,62.0,-67,-11.5
"37019","5","423910","78","0","2023","3","","Brunswick County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,39,40,257879,210012,591,496,"",1.60,2.37,2.23,2.36,1.21,2.44,1.19,0.52,"",0,0.0,9,28.1,5,14.7,6,17.6,17885,7.5,37104,21.5,383,184.1,-58,-10.5
"37021","5","423910","78","0","2023","1","","Buncombe County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,50,48,1122639,739558,2880,1750,"",0.76,0.85,0.85,0.81,1.25,0.90,0.62,1.49,"",1,16.7,23,85.2,22,78.6,20,71.4,809746,258.8,434239,142.2,1171,68.5,880,101.1
"37021","5","423910","78","0","2023","2","","Buncombe County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,50,49,1291113,462827,2122,2027,"",0.75,0.81,0.83,0.82,1.55,0.89,0.83,1.89,"",1,16.7,21,77.8,22,78.6,22,81.5,965601,296.6,228424,97.4,863,68.5,1111,121.3
"37021","5","423910","78","0","2023","3","","Buncombe County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,48,47,1143194,177191,892,1832,"",0.73,0.82,0.80,0.80,1.35,0.58,0.60,1.67,"",1,16.7,24,96.0,22,84.6,19,67.9,797631,230.8,65086,58.1,287,47.4,823,81.6
"37023","5","423910","78","0","2023","1","N","Burke County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","423910","78","0","2023","2","N","Burke County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","423910","78","0","2023","3","N","Burke County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","423910","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","423910","78","0","2023","2","","Cabarrus County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,98243,38480,126,1260,"",0.63,0.17,0.16,0.16,0.21,0.15,0.10,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","423910","78","0","2023","3","","Cabarrus County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,93328,35440,122,1197,"",0.61,0.17,0.16,0.17,0.19,0.23,0.15,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","423910","78","0","2023","1","N","Caldwell County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","423910","78","0","2023","2","N","Caldwell County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","423910","78","0","2023","3","N","Caldwell County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","423910","78","0","2023","1","N","Carteret County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","423910","78","0","2023","2","N","Carteret County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","423910","78","0","2023","3","N","Carteret County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","423910","78","0","2023","1","","Catawba County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,65321,65321,292,628,"",0.79,0.21,0.21,0.21,0.11,0.12,0.11,0.54,"",-1,-25.0,-1,-11.1,-1,-11.1,-1,-11.1,-8087,-11.0,-8087,-11.0,-104,-26.3,1,0.2
"37035","5","423910","78","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","423910","78","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","423910","78","0","2023","1","N","Chatham County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","423910","78","0","2023","2","N","Chatham County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","423910","78","0","2023","3","N","Chatham County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","423910","78","0","2023","1","N","Clay County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","423910","78","0","2023","2","N","Clay County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","423910","78","0","2023","3","N","Clay County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","423910","78","0","2023","1","N","Cleveland County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","423910","78","0","2023","2","N","Cleveland County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","423910","78","0","2023","3","N","Cleveland County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","423910","78","0","2023","1","N","Craven County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","423910","78","0","2023","2","N","Craven County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","423910","78","0","2023","3","N","Craven County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","423910","78","0","2023","1","","Cumberland County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,12,85103,85103,221,504,"",0.73,0.27,0.25,0.23,0.11,0.16,0.07,0.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","423910","78","0","2023","2","","Cumberland County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,13,98412,98112,317,568,"",0.72,0.24,0.26,0.24,0.14,0.31,0.18,0.56,"",0,0.0,2,18.2,2,16.7,-1,-7.1,15407,18.6,15107,18.2,253,395.3,50,9.7
"37051","5","423910","78","0","2023","3","N","Cumberland County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","423910","78","0","2023","1","N","Currituck County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","423910","78","0","2023","2","N","Currituck County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","423910","78","0","2023","3","N","Currituck County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","423910","78","0","2023","1","N","Dare County, North Carolina","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
