"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48265","5","485320","78","0","2023","2","N","Kerr County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","485320","78","0","2023","3","N","Kerr County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","485320","78","0","2023","1","N","Lubbock County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","485320","78","0","2023","2","N","Lubbock County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","485320","78","0","2023","3","N","Lubbock County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","485320","78","0","2023","1","N","Midland County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","485320","78","0","2023","2","N","Midland County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","485320","78","0","2023","3","N","Midland County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","485320","78","0","2023","1","N","Montgomery County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","485320","78","0","2023","2","N","Montgomery County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","485320","78","0","2023","3","N","Montgomery County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","485320","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","485320","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","485320","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","485320","78","0","2023","1","N","Parker County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","485320","78","0","2023","2","-","Parker County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","485320","78","0","2023","3","-","Parker County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","485320","78","0","2023","1","N","Potter County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","485320","78","0","2023","2","N","Potter County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","485320","78","0","2023","3","N","Potter County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","485320","78","0","2023","1","-","Reeves County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","485320","78","0","2023","2","N","Reeves County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","485320","78","0","2023","3","N","Reeves County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","485320","78","0","2023","1","N","San Patricio County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","485320","78","0","2023","2","N","San Patricio County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","485320","78","0","2023","3","N","San Patricio County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","485320","78","0","2023","1","N","Smith County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","485320","78","0","2023","2","N","Smith County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","485320","78","0","2023","3","N","Smith County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","485320","78","0","2023","1","","Tarrant County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,102,103,1073943,725475,13616,813,"",0.76,0.55,0.55,0.55,0.63,0.62,0.62,1.15,"",-2,-12.5,17,20.5,17,20.0,29,39.2,332197,44.8,150530,26.2,-6293,-31.6,106,15.0
"48439","5","485320","78","0","2023","2","N","Tarrant County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","485320","78","0","2023","3","N","Tarrant County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","485320","78","0","2023","1","","Travis County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,95,102,115,879021,697449,6671,650,"",0.90,0.58,0.60,0.67,0.44,0.60,0.29,0.70,"",0,0.0,5,5.6,8,8.5,15,15.0,284639,47.9,161253,30.1,-1315,-16.5,167,34.6
"48453","5","485320","78","0","2023","2","","Travis County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,108,105,103,969518,280668,2996,708,"",0.85,0.63,0.60,0.60,0.42,0.90,0.55,0.69,"",-1,-5.9,1,0.9,1,1.0,0,0.0,51242,5.6,-97717,-25.8,-1924,-39.1,33,4.9
"48453","5","485320","78","0","2023","3","","Travis County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,103,113,847848,135606,1344,611,"",0.80,0.61,0.61,0.67,0.38,0.59,0.33,0.61,"",-2,-11.8,-1,-1.0,2,2.0,9,8.7,-14722,-1.7,-47061,-25.8,-1260,-48.4,-31,-4.8
"48473","5","485320","78","0","2023","1","N","Waller County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","485320","78","0","2023","2","N","Waller County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","485320","78","0","2023","3","N","Waller County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","485320","78","0","2023","1","N","Webb County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","485320","78","0","2023","2","N","Webb County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","485320","78","0","2023","3","N","Webb County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","485320","78","0","2023","1","N","Wharton County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","485320","78","0","2023","2","N","Wharton County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","485320","78","0","2023","3","N","Wharton County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","485320","78","0","2023","1","N","Williamson County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","485320","78","0","2023","2","N","Williamson County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","485320","78","0","2023","3","N","Williamson County, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","485320","78","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,26,28,328676,216696,1111,936,"",0.43,0.29,0.27,0.29,0.23,0.26,0.05,0.81,"",2,20.0,11,68.8,8,44.4,5,21.7,161594,96.7,95831,79.3,-4204,-79.1,260,38.5
"48999","5","485320","78","0","2023","2","N","Unknown Or Undefined, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","485320","78","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,29,27,28,403920,25966,240,1110,"",0.46,0.30,0.28,0.29,0.28,0.14,0.05,0.96,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","485320","58","0","2023","1","","Utah -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,213,228,230,2211955,2205820,14382,761,"",0.52,0.69,0.72,0.72,0.85,0.62,0.54,1.19,"",0,0.0,62,41.1,74,48.1,77,50.3,458510,26.1,725255,49.0,1581,12.4,-122,-13.8
"49000","5","485320","58","0","2023","2","","Utah -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,171,153,168,1261071,1156868,6823,591,"",0.56,0.54,0.47,0.52,0.42,0.31,0.25,0.82,"",1,3.8,43,33.6,31,25.4,34,25.4,272772,27.6,275104,31.2,505,8.0,-3,-0.5
"49000","5","485320","58","0","2023","3","","Utah -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,160,164,175,1401085,1031025,5220,648,"",0.50,0.50,0.51,0.55,0.48,0.40,0.29,0.92,"",-1,-3.8,33,26.0,27,19.7,33,23.2,298641,27.1,104635,11.3,-1601,-23.5,21,3.3
"49005","5","485320","78","0","2023","1","N","Cache County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","485320","78","0","2023","2","N","Cache County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","485320","78","0","2023","3","N","Cache County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","485320","78","0","2023","1","","Salt Lake County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,152,169,160,1402551,1402551,10570,673,"",0.74,1.06,1.15,1.08,0.98,0.73,0.71,0.90,"",0,0.0,49,47.6,63,59.4,56,53.8,469389,50.3,469389,50.3,599,6.0,-15,-2.2
"49035","5","485320","78","0","2023","2","","Salt Lake County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,117,101,111,676040,645892,4769,474,"",0.77,0.79,0.66,0.74,0.42,0.34,0.33,0.57,"",-1,-5.3,31,36.0,21,26.2,20,22.0,162172,31.6,187824,41.0,367,8.3,13,2.8
"49035","5","485320","78","0","2023","3","","Salt Lake County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,103,109,677130,526232,3419,507,"",0.67,0.64,0.69,0.73,0.43,0.43,0.38,0.63,"",-4,-20.0,12,14.3,11,12.0,11,11.2,102989,17.9,-8739,-1.6,-1738,-33.7,23,4.8
"49043","5","485320","78","0","2023","1","N","Summit County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","485320","78","0","2023","2","N","Summit County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","485320","78","0","2023","3","N","Summit County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","485320","78","0","2023","1","-","Utah County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","485320","78","0","2023","2","N","Utah County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","485320","78","0","2023","3","N","Utah County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","485320","78","0","2023","1","N","Wasatch County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","485320","78","0","2023","2","N","Wasatch County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","485320","78","0","2023","3","N","Wasatch County, Utah","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","485320","58","0","2023","1","","Vermont -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,17,88693,82535,2231,394,"",0.44,0.32,0.29,0.29,0.19,0.21,0.24,0.65,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","485320","58","0","2023","2","","Vermont -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,20,22,88103,42472,1398,339,"",0.43,0.31,0.34,0.37,0.16,0.26,0.35,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","485320","58","0","2023","3","","Vermont -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,26,25,138677,73403,1989,432,"",0.43,0.39,0.45,0.43,0.27,0.73,0.87,0.64,"",0,0.0,1,4.5,4,18.2,1,4.2,6520,4.9,14335,24.3,436,28.1,-16,-3.6
"50007","5","485320","78","0","2023","1","N","Chittenden County, Vermont","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","485320","78","0","2023","2","N","Chittenden County, Vermont","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","485320","78","0","2023","3","N","Chittenden County, Vermont","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","485320","78","0","2023","1","N","Lamoille County, Vermont","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","485320","78","0","2023","2","N","Lamoille County, Vermont","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","485320","78","0","2023","3","N","Lamoille County, Vermont","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","485320","78","0","2023","1","N","Rutland County, Vermont","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","485320","78","0","2023","2","N","Rutland County, Vermont","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","485320","78","0","2023","3","N","Rutland County, Vermont","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","485320","58","0","2023","1","","Virginia -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",128,893,917,949,8323004,5698082,34668,696,"",1.01,1.21,1.21,1.24,1.12,1.36,1.05,0.92,"",16,14.3,131,17.2,136,17.4,145,18.0,2046567,32.6,1170395,25.8,-12619,-26.7,79,12.8
"51000","5","485320","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",104,989,1014,976,10074005,2278299,13812,780,"",0.93,1.30,1.29,1.26,1.20,1.88,1.41,0.94,"",-9,-8.0,111,12.6,107,11.8,82,9.2,1775909,21.4,245122,12.1,-4704,-25.4,65,9.1
"51000","5","485320","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",108,977,998,1008,9423909,1261293,6441,729,"",0.95,1.27,1.31,1.32,1.16,1.41,0.85,0.89,"",-8,-6.9,65,7.1,83,9.1,44,4.6,638915,7.3,-72701,-5.4,-6754,-51.2,3,0.4
"51003","5","485320","78","0","2023","1","N","Albemarle County, Virginia","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","485320","78","0","2023","2","N","Albemarle County, Virginia","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","485320","78","0","2023","3","N","Albemarle County, Virginia","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
