"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34009","5","445298","78","0","2023","2","","Cape May County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,43,64,112,308143,308143,9002,325,"",5.03,2.18,2.78,3.74,2.33,1.42,1.37,0.77,"",-1,-5.3,14,48.3,17,36.2,11,10.9,12193,4.1,28409,10.2,1469,19.5,-61,-15.8
"34009","5","445298","78","0","2023","3","N","Cape May County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","445298","78","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","445298","78","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","445298","78","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","445298","78","0","2023","1","","Essex County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,211,211,211,1738265,1703749,20905,634,"",1.65,1.18,1.17,1.16,0.91,0.87,0.60,0.78,"",-1,-2.9,15,7.7,5,2.4,8,3.9,304388,21.2,288722,20.4,4941,31.0,87,15.9
"34013","5","445298","78","0","2023","2","","Essex County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,221,224,237,1703692,1385572,20599,576,"",1.58,1.21,1.19,1.23,0.95,0.81,0.66,0.78,"",-1,-2.9,10,4.7,4,1.8,-5,-2.1,53404,3.2,35634,2.6,3076,17.6,10,1.8
"34013","5","445298","78","0","2023","3","","Essex County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,222,222,213,1797294,1184481,20565,631,"",1.56,1.18,1.20,1.13,0.98,0.95,0.78,0.84,"",0,0.0,-22,-9.0,-18,-7.5,-14,-6.2,-152391,-7.8,-200413,-14.5,630,3.2,-2,-0.3
"34015","5","445298","78","0","2023","1","","Gloucester County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,23,99740,99740,2649,354,"",0.78,0.33,0.32,0.35,0.23,0.18,0.23,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","445298","78","0","2023","2","","Gloucester County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,36,43,138552,138552,5128,330,"",0.77,0.28,0.54,0.63,0.31,0.22,0.40,0.64,"",-1,-16.7,5,38.5,9,33.3,17,65.4,57145,70.2,57145,70.2,3359,189.9,45,15.8
"34015","5","445298","78","0","2023","3","","Gloucester County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,47,38,152735,152735,7137,265,"",0.77,0.72,0.70,0.56,0.34,0.29,0.61,0.52,"",-1,-16.7,23,92.0,21,80.8,11,40.7,9587,6.7,9587,6.7,3807,114.3,-159,-37.5
"34017","5","445298","78","0","2023","1","","Hudson County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,347,359,362,2882385,2827577,56521,623,"",2.00,2.40,2.47,2.47,1.57,1.42,1.51,0.64,"",1,3.1,15,4.5,26,7.8,26,7.7,638625,28.5,630035,28.7,14996,36.1,106,20.5
"34017","5","445298","78","0","2023","2","","Hudson County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,349,365,366,3051512,2574452,50741,652,"",1.97,2.39,2.45,2.39,1.97,1.78,1.87,0.82,"",2,6.5,16,4.8,8,2.2,18,5.2,595524,24.2,408607,18.9,9756,23.8,106,19.4
"34017","5","445298","78","0","2023","3","","Hudson County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,365,377,367,3003623,2270273,45531,625,"",1.96,2.43,2.54,2.48,1.94,2.19,2.13,0.78,"",1,3.1,19,5.5,34,9.9,25,7.3,321209,12.0,78789,3.6,1431,3.2,25,4.2
"34019","5","445298","78","0","2023","1","","Hunterdon County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,37,40,157522,157522,1828,303,"",2.21,1.80,1.56,1.65,0.70,0.58,0.38,0.42,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","445298","78","0","2023","2","","Hunterdon County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,45,46,172451,172451,2256,318,"",2.18,1.37,1.76,1.72,0.82,0.68,0.47,0.50,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","445298","78","0","2023","3","","Hunterdon County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,49,39,193905,186505,4251,329,"",2.18,1.89,1.94,1.55,0.92,1.01,1.08,0.51,"",-2,-20.0,-6,-11.1,-5,-9.3,-6,-13.3,-70474,-26.7,-68219,-26.8,852,25.1,-70,-17.5
"34021","5","445298","78","0","2023","1","","Mercer County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,214,204,214,964868,964868,14916,352,"",1.46,1.55,1.47,1.53,0.58,0.72,0.65,0.38,"",-2,-11.8,-34,-13.7,-5,-2.4,-14,-6.1,-1474,-0.2,-1474,-0.2,-780,-5.0,26,8.0
"34021","5","445298","78","0","2023","2","","Mercer County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,217,226,241,1084636,1044809,15302,366,"",1.44,1.56,1.58,1.63,0.78,1.04,0.83,0.49,"",-2,-11.8,-3,-1.4,-4,-1.7,-4,-1.6,12837,1.2,1405,0.1,-40,-0.3,10,2.8
"34021","5","445298","78","0","2023","3","","Mercer County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,234,224,206,1008558,882595,13903,351,"",1.44,1.61,1.55,1.43,0.67,1.22,0.93,0.44,"",-5,-25.0,-14,-5.6,-47,-17.3,-41,-16.6,-113708,-10.1,-115900,-11.6,-1392,-9.1,13,3.8
"34023","5","445298","78","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,136,144,147,1473480,1249708,24965,796,"",1.40,0.59,0.63,0.64,0.65,0.47,0.49,1.04,"",-1,-3.1,-22,-13.9,-10,-6.5,-6,-3.9,244430,19.9,140713,12.7,136,0.5,186,30.5
"34023","5","445298","78","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,146,144,171,1377742,1012082,19684,690,"",1.42,0.64,0.61,0.70,0.63,0.42,0.43,0.97,"",1,3.2,-6,-3.9,-4,-2.7,9,5.6,136487,11.0,85016,9.2,1972,11.1,70,11.3
"34023","5","445298","78","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,186,164,162,1407072,944047,18786,634,"",1.41,0.78,0.70,0.69,0.65,0.54,0.51,0.89,"",0,0.0,0,0.0,-23,-12.3,-2,-1.2,60746,4.5,-44617,-4.5,-159,-0.8,55,9.5
"34025","5","445298","78","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,446,439,435,3305050,3290371,90110,578,"",2.24,3.21,3.17,3.09,2.92,2.40,3.31,0.93,"",2,4.9,39,9.6,44,11.1,30,7.4,401604,13.8,386925,13.3,16041,21.7,23,4.1
"34025","5","445298","78","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,451,483,584,3516638,3226538,87767,535,"",2.25,3.19,3.26,3.73,2.89,2.28,3.13,0.85,"",3,7.3,19,4.4,13,2.8,71,13.8,371437,11.8,228378,7.6,12079,16.0,22,4.3
"34025","5","445298","78","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,573,571,491,4061394,3204202,93149,573,"",2.23,3.71,3.70,3.31,3.43,2.87,3.80,0.96,"",2,4.8,52,10.0,46,8.8,2,0.4,457979,12.7,292854,10.1,15606,20.1,31,5.7
"34027","5","445298","78","0","2023","1","","Morris County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,121,120,126,1286737,1112149,24070,809,"",1.38,0.77,0.77,0.80,0.61,0.50,0.58,0.78,"",4,22.2,1,0.8,0,0.0,19,17.8,242887,23.3,209320,23.2,8393,53.5,115,16.6
"34027","5","445298","78","0","2023","2","","Morris County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,120,126,131,1394202,785959,16776,853,"",1.37,0.76,0.77,0.78,0.77,0.48,0.53,0.99,"",2,10.0,2,1.7,3,2.4,4,3.1,93232,7.2,27305,3.6,3189,23.5,37,4.5
"34027","5","445298","78","0","2023","3","","Morris County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,135,141,128,1332771,645089,14217,761,"",1.36,0.82,0.86,0.79,0.74,0.60,0.62,0.90,"",1,4.8,-6,-4.3,2,1.4,-4,-3.0,-38985,-2.8,-64832,-9.1,-1103,-7.2,-7,-0.9
"34029","5","445298","78","0","2023","1","","Ocean County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,244,235,234,2043799,2043799,36274,661,"",1.53,2.59,2.50,2.43,3.34,2.65,2.27,1.33,"",-2,-8.7,66,37.1,58,32.8,58,33.0,624558,44.0,624558,44.0,13552,59.6,44,7.1
"34029","5","445298","78","0","2023","2","","Ocean County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,225,237,245,2018221,1888704,32341,659,"",1.50,2.33,2.31,2.24,2.94,1.97,1.60,1.28,"",-1,-4.5,39,21.0,40,20.3,32,15.0,408780,25.4,327858,21.0,6833,26.8,36,5.8
"34029","5","445298","78","0","2023","3","","Ocean County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,241,241,233,2203799,1737631,31827,711,"",1.55,2.27,2.28,2.26,3.21,2.11,1.62,1.41,"",-1,-4.3,10,4.3,14,6.2,17,7.9,292410,15.3,82520,5.0,4567,16.8,57,8.7
"34031","5","445298","78","0","2023","1","","Passaic County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,165,168,160,1462438,1462438,30816,685,"",1.30,1.82,1.85,1.73,2.18,1.70,1.84,1.22,"",0,0.0,7,4.4,8,5.0,0,0.0,209586,16.7,209586,16.7,5062,19.7,80,13.2
"34031","5","445298","78","0","2023","2","","Passaic County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,151,160,152,1427296,1153383,24043,711,"",1.28,1.64,1.69,1.56,2.01,1.25,1.33,1.24,"",0,0.0,-28,-15.6,-21,-11.6,-36,-19.1,-10017,-0.7,-111203,-8.8,-2169,-8.3,106,17.5
"34031","5","445298","78","0","2023","3","","Passaic County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,146,147,141,1353612,847845,19183,720,"",1.27,1.55,1.59,1.50,1.98,1.19,1.24,1.28,"",0,0.0,-41,-21.9,-25,-14.5,-22,-13.5,-214159,-13.7,-292155,-25.6,-5406,-22.0,27,3.9
"34033","5","445298","78","0","2023","1","N","Salem County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","445298","78","0","2023","2","N","Salem County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","445298","78","0","2023","3","N","Salem County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","445298","78","0","2023","1","","Somerset County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,46,48,250014,250014,6867,412,"",1.25,0.46,0.46,0.47,0.17,0.16,0.23,0.37,"",1,9.1,14,43.8,9,24.3,13,37.1,24740,11.0,24740,11.0,3563,107.8,-88,-17.6
"34035","5","445298","78","0","2023","2","","Somerset County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,40,42,294099,294099,7946,570,"",1.13,0.36,0.38,0.39,0.25,0.28,0.39,0.66,"",0,0.0,1,2.8,2,5.3,4,10.5,69882,31.2,72942,33.0,4766,149.9,108,23.4
"34035","5","445298","78","0","2023","3","","Somerset County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,40,38,305459,261992,7177,602,"",1.12,0.36,0.38,0.36,0.25,0.36,0.46,0.69,"",0,0.0,0,0.0,1,2.6,-3,-7.3,33972,12.5,51735,24.6,2879,67.0,76,14.4
"34037","5","445298","78","0","2023","1","","Sussex County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,47,43,259312,259312,4717,443,"",1.56,2.27,2.37,2.14,1.86,1.49,1.42,0.82,"",1,25.0,13,40.6,17,56.7,10,30.3,94811,57.6,94811,57.6,1517,47.4,43,10.8
"34037","5","445298","78","0","2023","2","","Sussex County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,44,50,258947,258947,5066,436,"",1.54,2.14,2.09,2.25,1.79,1.30,1.27,0.83,"",1,25.0,12,38.7,13,41.9,14,38.9,72778,39.1,72778,39.1,1411,38.6,-2,-0.5
"34037","5","445298","78","0","2023","3","","Sussex County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,42,41,278348,274249,5444,506,"",1.53,2.10,1.99,1.96,2.01,1.77,1.51,1.00,"",1,25.0,12,37.5,7,20.0,9,28.1,69313,33.2,72214,35.7,1055,24.0,19,3.9
"34039","5","445298","78","0","2023","1","","Union County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,228,234,222,1885413,1854212,36041,636,"",1.72,1.88,1.92,1.81,1.49,1.27,1.39,0.79,"",-2,-7.4,3,1.3,19,8.8,-2,-0.9,128737,7.3,104336,6.0,3221,9.8,25,4.1
"34039","5","445298","78","0","2023","2","","Union County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,218,223,223,1888753,1615713,29854,656,"",1.70,1.78,1.78,1.72,1.56,1.30,1.27,0.89,"",-1,-3.8,-4,-1.8,3,1.4,1,0.5,-47882,-2.5,-34126,-2.1,672,2.3,-17,-2.5
"34039","5","445298","78","0","2023","3","","Union County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,225,208,214,1902215,1327476,23511,678,"",1.69,1.78,1.67,1.72,1.68,1.45,1.24,0.98,"",-2,-7.4,3,1.4,-25,-10.7,-12,-5.3,-106665,-5.3,-17207,-1.3,-1151,-4.7,-3,-0.4
"34041","5","445298","78","0","2023","1","N","Warren County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","445298","78","0","2023","2","N","Warren County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","445298","78","0","2023","3","N","Warren County, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","445298","78","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,100,90,85,1797696,1512986,32779,1509,"",0.61,0.85,0.76,0.70,0.87,0.59,0.52,1.14,"",5,23.8,7,7.5,-4,-4.3,-15,-15.0,10460,0.6,86072,6.0,1689,5.4,72,5.0
"34999","5","445298","78","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,86,87,171,1831296,1042329,23086,1229,"",0.61,0.73,0.69,1.32,0.97,0.63,0.57,1.05,"",4,17.4,-12,-12.2,-14,-13.9,66,62.9,115756,6.7,108114,11.6,3370,17.1,-73,-5.6
"34999","5","445298","78","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,168,163,157,2621650,825736,21455,1240,"",0.59,1.33,1.29,1.23,1.33,0.74,0.71,1.04,"",2,8.0,67,66.3,62,61.4,73,86.9,857926,48.6,203905,32.8,8957,71.7,-183,-12.9
"35000","5","445298","58","0","2023","1","","New Mexico -- Statewide","Private","NAICS 445298 All other specialty food retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,271,279,280,1779127,1758451,15454,495,"",1.12,0.60,0.62,0.61,0.59,0.48,0.50,0.97,"",1,1.5,2,0.7,15,5.7,19,7.3,-96297,-5.1,-69612,-3.8,3417,28.4,-50,-9.2
"35000","5","445298","58","0","2023","2","","New Mexico -- Statewide","Private","NAICS 445298 All other specialty food retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,258,250,265,1776964,1616364,11804,530,"",1.16,0.56,0.53,0.55,0.54,0.45,0.38,0.99,"",8,12.9,-6,-2.3,-30,-10.7,1,0.4,-263759,-12.9,-101075,-5.9,-1210,-9.3,-53,-9.1
"35000","5","445298","58","0","2023","3","","New Mexico -- Statewide","Private","NAICS 445298 All other specialty food retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,297,309,309,2048907,1521871,10429,517,"",1.16,0.63,0.64,0.66,0.62,0.57,0.46,0.97,"",8,12.9,29,10.8,49,18.8,49,18.8,157638,8.3,164818,12.1,-2270,-17.9,-37,-6.7
"35001","5","445298","78","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,124,129,128,757264,757264,7847,459,"",1.18,0.68,0.71,0.70,0.59,0.49,0.64,0.85,"",-2,-8.0,-15,-10.8,-6,-4.4,-6,-4.5,-194240,-20.4,-182940,-19.5,888,12.8,-79,-14.7
"35001","5","445298","78","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,105,105,116,684873,656525,6356,485,"",1.15,0.57,0.56,0.60,0.51,0.45,0.54,0.88,"",-2,-8.0,-24,-18.6,-36,-25.5,-10,-7.9,-319831,-31.8,-217541,-24.9,-647,-9.2,-100,-17.1
"35001","5","445298","78","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,124,129,129,807425,609081,5140,488,"",1.19,0.64,0.67,0.69,0.58,0.58,0.63,0.87,"",-1,-4.0,-5,-3.9,4,3.2,-1,-0.8,-12458,-1.5,-1693,-0.3,-428,-7.7,-5,-1.0
"35006","5","445298","78","0","2023","1","-","Cibola County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","445298","78","0","2023","2","N","Cibola County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","445298","78","0","2023","3","N","Cibola County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","445298","78","0","2023","1","N","Curry County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","445298","78","0","2023","2","N","Curry County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","445298","78","0","2023","3","N","Curry County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","445298","78","0","2023","1","","Dona Ana County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,23,181173,171273,2964,624,"",1.02,0.54,0.54,0.56,0.81,0.66,1.23,1.48,"",0,0.0,2,10.0,3,15.8,3,15.0,16119,9.8,13769,8.7,1411,90.9,-22,-3.4
"35013","5","445298","78","0","2023","2","","Dona Ana County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,15,149599,93732,310,735,"",0.99,0.39,0.37,0.35,0.59,0.32,0.11,1.61,"",0,0.0,-10,-38.5,-15,-48.4,-16,-51.6,-60222,-28.7,-52205,-35.8,-2344,-88.3,185,33.6
"35013","5","445298","78","0","2023","3","","Dona Ana County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,29,29,282808,192868,636,786,"",0.98,0.59,0.66,0.68,1.13,0.79,0.25,1.75,"",0,0.0,-5,-16.7,1,3.6,4,16.0,24646,9.5,18753,10.8,-3673,-85.2,68,9.5
"35015","5","445298","78","0","2023","1","N","Eddy County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","445298","78","0","2023","2","N","Eddy County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","445298","78","0","2023","3","N","Eddy County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","445298","78","0","2023","1","N","Grant County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","445298","78","0","2023","2","N","Grant County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","445298","78","0","2023","3","N","Grant County, New Mexico","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
