"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48285","5","486210","78","0","2023","1","","Lavaca County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,376827,59213,1163,4141,"",34.09,5.50,5.46,5.50,8.50,4.84,12.95,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,81377,27.5,3318,5.9,59,5.3,894,27.5
"48285","5","486210","78","0","2023","2","","Lavaca County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,215683,3544,77,2370,"",34.55,5.54,5.50,5.37,7.67,3.21,9.83,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,29699,16.0,-272,-7.1,-9,-10.5,326,15.9
"48285","5","486210","78","0","2023","3","","Lavaca County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,233885,5027,37,2570,"",33.97,5.26,5.19,5.39,7.13,9.15,7.28,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,31608,15.6,1164,30.1,-50,-57.5,347,15.6
"48287","5","486210","78","0","2023","1","N","Lee County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","5","486210","78","0","2023","2","N","Lee County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","5","486210","78","0","2023","3","N","Lee County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","486210","78","0","2023","1","N","Leon County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","486210","78","0","2023","2","N","Leon County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","486210","78","0","2023","3","N","Leon County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","486210","78","0","2023","1","N","Liberty County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","486210","78","0","2023","2","N","Liberty County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","486210","78","0","2023","3","N","Liberty County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","486210","78","0","2023","1","N","Limestone County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","486210","78","0","2023","2","N","Limestone County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","486210","78","0","2023","3","N","Limestone County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","486210","78","0","2023","1","N","Live Oak County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",53.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","486210","78","0","2023","2","N","Live Oak County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",71.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48297","5","486210","78","0","2023","3","N","Live Oak County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",70.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","486210","78","0","2023","1","N","Lubbock County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","486210","78","0","2023","2","","Lubbock County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,31,907417,15358,261,2252,"",2.75,0.99,0.99,1.00,1.22,0.58,1.45,1.22,"",1,33.3,4,14.8,3,10.7,5,19.2,150027,19.8,2773,22.0,0,0.0,94,4.4
"48303","5","486210","78","0","2023","3","","Lubbock County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,29,30,794409,12209,206,2037,"",2.74,0.98,0.91,0.94,0.90,1.04,1.96,0.95,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","486210","78","0","2023","1","N","McMullen County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","486210","78","0","2023","2","N","McMullen County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","486210","78","0","2023","3","N","McMullen County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","5","486210","78","0","2023","1","N","Marion County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","5","486210","78","0","2023","2","N","Marion County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","5","486210","78","0","2023","3","N","Marion County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","486210","78","0","2023","1","N","Martin County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","486210","78","0","2023","2","N","Martin County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","486210","78","0","2023","3","N","Martin County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","486210","78","0","2023","1","N","Matagorda County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","486210","78","0","2023","2","N","Matagorda County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",47.46,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","486210","78","0","2023","3","N","Matagorda County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",48.35,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","486210","78","0","2023","1","N","Midland County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","486210","78","0","2023","2","N","Midland County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","486210","78","0","2023","3","N","Midland County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","486210","78","0","2023","1","N","Mitchell County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","486210","78","0","2023","2","N","Mitchell County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48335","5","486210","78","0","2023","3","N","Mitchell County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","486210","78","0","2023","1","N","Montague County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","486210","78","0","2023","2","N","Montague County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","5","486210","78","0","2023","3","N","Montague County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","486210","78","0","2023","1","","Montgomery County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1186,1196,1186,106326551,9761811,95462,6877,"",3.42,25.82,25.75,25.37,40.52,17.90,16.50,1.58,"",-1,-10.0,290,32.4,304,34.1,302,34.2,30606693,40.4,890016,10.0,-2991,-3.0,337,5.2
"48339","5","486210","78","0","2023","2","","Montgomery County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1225,1232,826,38009583,619342,8010,2672,"",3.41,26.12,26.26,17.80,26.37,14.77,21.40,1.13,"",-1,-10.0,330,36.9,318,34.8,81,10.9,755677,2.0,-175187,-22.0,-4018,-33.4,-694,-20.6
"48339","5","486210","78","0","2023","3","","Montgomery County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1244,1253,1244,76663635,730697,9723,4729,"",3.42,26.23,26.53,26.28,47.47,39.31,49.94,1.80,"",-1,-10.0,290,30.4,297,31.1,238,23.7,36658552,91.6,-112692,-13.4,-4615,-32.2,1563,49.4
"48341","5","486210","78","0","2023","1","N","Moore County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","5","486210","78","0","2023","2","N","Moore County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","5","486210","78","0","2023","3","N","Moore County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","486210","78","0","2023","1","N","Nacogdoches County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","486210","78","0","2023","2","N","Nacogdoches County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","486210","78","0","2023","3","N","Nacogdoches County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","486210","78","0","2023","1","N","Nolan County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","486210","78","0","2023","2","N","Nolan County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","486210","78","0","2023","3","N","Nolan County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","3","486210","78","0","2023","1","N","Nueces County, Texas","Local Government","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",144.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","3","486210","78","0","2023","2","N","Nueces County, Texas","Local Government","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",144.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","3","486210","78","0","2023","3","N","Nueces County, Texas","Local Government","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",145.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","486210","78","0","2023","1","","Nueces County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,204,201,202,11913325,1524077,32572,4529,"",7.92,6.18,6.02,6.00,8.41,4.56,8.21,1.39,"",-1,-7.7,-6,-2.9,-8,-3.8,-6,-2.9,3100887,35.2,-7013,-0.5,-11846,-26.7,1286,39.7
"48355","5","486210","78","0","2023","2","","Nueces County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,202,204,209,6662212,94028,2118,2500,"",7.93,6.03,6.06,6.22,7.64,2.77,5.33,1.25,"",-1,-7.7,-4,-1.9,-1,-0.5,2,1.0,-984381,-12.9,-1023,-1.1,-405,-16.1,-355,-12.4
"48355","5","486210","78","0","2023","3","","Nueces County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,210,209,208,6586832,78972,1664,2424,"",7.91,6.14,6.13,6.11,6.55,5.65,8.62,1.07,"",-1,-7.7,3,1.4,3,1.5,2,1.0,256386,4.1,-11040,-12.3,-1069,-39.1,64,2.7
"48357","3","486210","78","0","2023","1","N","Ochiltree County, Texas","Local Government","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1502.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","3","486210","78","0","2023","2","N","Ochiltree County, Texas","Local Government","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1506.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","3","486210","78","0","2023","3","N","Ochiltree County, Texas","Local Government","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1532.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","486210","78","0","2023","1","N","Ochiltree County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","486210","78","0","2023","2","N","Ochiltree County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48357","5","486210","78","0","2023","3","N","Ochiltree County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","486210","78","0","2023","1","N","Orange County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","486210","78","0","2023","2","N","Orange County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","486210","78","0","2023","3","N","Orange County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","486210","78","0","2023","1","N","Panola County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",39.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","486210","78","0","2023","2","N","Panola County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",39.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","486210","78","0","2023","3","N","Panola County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",39.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","486210","78","0","2023","1","","Parker County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,1743613,295580,3931,4191,"",6.32,3.84,3.80,3.76,5.17,3.16,4.89,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","486210","78","0","2023","2","","Parker County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,32,1462623,17630,264,3553,"",6.32,3.79,3.67,3.81,6.92,2.19,4.52,1.84,"",0,0.0,1,3.2,0,0.0,0,0.0,734736,100.9,5976,51.3,56,26.9,1766,98.8
"48367","5","486210","78","0","2023","3","","Parker County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,33,1287480,13215,213,3063,"",6.32,3.71,3.73,3.86,5.26,3.71,6.85,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","486210","78","0","2023","1","N","Pecos County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",134.40,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","486210","78","0","2023","2","N","Pecos County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",134.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","486210","78","0","2023","3","N","Pecos County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",134.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","5","486210","78","0","2023","1","N","Polk County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","5","486210","78","0","2023","2","N","Polk County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","5","486210","78","0","2023","3","N","Polk County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","486210","78","0","2023","1","N","Potter County, Texas","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
