"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48999","5","722514","78","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,37,37,204927,179486,3833,430,"",0.12,0.15,0.15,0.15,0.09,0.12,0.17,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","722514","78","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,37,35,207107,84264,2150,443,"",0.11,0.15,0.15,0.14,0.09,0.18,0.25,0.61,"",-1,-20.0,9,33.3,8,27.6,-1,-2.8,13811,7.1,-36924,-30.5,-1003,-31.8,-42,-8.7
"48999","5","722514","78","0","2023","3","N","Unknown Or Undefined, Texas","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","722514","58","0","2023","1","","Utah -- Statewide","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,456,464,463,2436161,0,0,407,"",0.92,7.24,7.35,7.38,7.02,0.00,0.00,0.96,"",0,0.0,2,0.4,10,2.2,11,2.4,313446,14.8,0,0.0,0,0.0,47,13.1
"49000","3","722514","58","0","2023","2","","Utah -- Statewide","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,458,458,449,2476606,0,0,419,"",0.91,7.42,7.37,8.13,6.89,0.00,0.00,0.91,"",0,0.0,5,1.1,3,0.7,76,20.4,365720,17.3,0,0.0,0,0.0,39,10.3
"49000","3","722514","58","0","2023","3","","Utah -- Statewide","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,269,339,437,1808159,0,0,399,"",0.91,7.67,7.21,7.38,6.30,0.00,0.00,0.85,"",0,0.0,105,64.0,145,74.7,-17,-3.7,157997,9.6,0,0.0,0,0.0,-70,-14.9
"49000","5","722514","58","0","2023","1","","Utah -- Statewide","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1193,1195,1188,6145938,6145930,29962,397,"",0.63,1.50,1.48,1.44,1.41,0.94,1.01,0.96,"",-1,-2.6,44,3.8,8,0.7,-47,-3.8,389339,6.8,393298,6.8,975,3.4,25,6.7
"49000","5","722514","58","0","2023","2","","Utah -- Statewide","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1163,1144,1143,5985223,5810104,28231,400,"",0.60,1.40,1.37,1.36,1.25,0.74,0.70,0.91,"",-5,-12.2,-65,-5.3,-92,-7.4,-107,-8.6,-215499,-3.5,-178187,-3.0,-3906,-12.2,15,3.9
"49000","5","722514","58","0","2023","3","","Utah -- Statewide","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1141,1148,1130,6203080,5426883,26416,419,"",0.59,1.36,1.36,1.34,1.25,0.91,0.86,0.93,"",-5,-12.2,-123,-9.7,-117,-9.2,-106,-8.6,-385595,-5.9,-392737,-6.7,-5810,-18.0,15,3.7
"49005","5","722514","78","0","2023","1","N","Cache County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","722514","78","0","2023","2","N","Cache County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","722514","78","0","2023","3","N","Cache County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","722514","78","0","2023","1","","Davis County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,217,226,233,985682,985682,4311,336,"",1.33,3.24,3.31,3.35,3.07,2.15,2.37,0.93,"",0,0.0,-13,-5.7,-6,-2.6,-4,-1.7,71201,7.8,71951,7.9,322,8.1,34,11.3
"49011","5","722514","78","0","2023","2","","Davis County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,221,222,218,1108289,1081974,4699,387,"",1.31,3.12,3.08,3.03,3.08,1.83,1.73,1.00,"",0,0.0,-6,-2.6,-10,-4.3,-21,-8.8,145654,15.1,150788,16.2,608,14.9,69,21.7
"49011","5","722514","78","0","2023","3","","Davis County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,219,225,224,1096305,961947,4170,379,"",1.30,3.04,3.09,3.10,2.83,2.04,1.91,0.92,"",0,0.0,-10,-4.4,-3,-1.3,7,3.2,78337,7.7,57173,6.3,169,4.2,30,8.6
"49021","5","722514","78","0","2023","1","N","Iron County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","722514","78","0","2023","2","N","Iron County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","722514","78","0","2023","3","N","Iron County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","722514","78","0","2023","1","","Salt Lake County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,331,330,329,2016103,2016096,8356,470,"",0.35,0.89,0.87,0.86,0.85,0.57,0.50,0.97,"",-1,-9.1,-12,-3.5,-13,-3.8,-24,-6.8,27272,1.4,28177,1.4,-3919,-31.9,28,6.3
"49035","5","722514","78","0","2023","2","","Salt Lake County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,323,314,326,1917301,1869992,7784,459,"",0.35,0.83,0.81,0.83,0.75,0.47,0.36,0.91,"",-2,-16.7,-31,-8.8,-50,-13.7,-34,-9.4,-196557,-9.3,-184493,-9.0,-5216,-40.1,6,1.3
"49035","5","722514","78","0","2023","3","","Salt Lake County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,309,313,310,2026641,1819335,7284,502,"",0.34,0.79,0.79,0.79,0.77,0.64,0.47,0.97,"",-2,-16.7,-68,-18.0,-71,-18.5,-72,-18.8,-256282,-11.2,-252244,-12.2,-6166,-45.8,41,8.9
"49043","3","722514","78","0","2023","1","","Summit County, Utah","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,81402,0,0,569,"",11.55,8.57,8.61,8.77,12.17,0.00,0.00,1.41,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,18183,28.8,0,0.0,0,0.0,164,40.5
"49043","3","722514","78","0","2023","2","","Summit County, Utah","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,81402,0,0,569,"",11.58,9.68,10.42,11.18,13.15,0.00,0.00,1.26,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,18183,28.8,0,0.0,0,0.0,164,40.5
"49043","3","722514","78","0","2023","3","","Summit County, Utah","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,81402,0,0,569,"",11.56,17.78,13.35,10.94,16.30,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,18183,28.8,0,0.0,0,0.0,127,28.7
"49043","5","722514","78","0","2023","1","N","Summit County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","722514","78","0","2023","2","N","Summit County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","722514","78","0","2023","3","N","Summit County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","3","722514","78","0","2023","1","","Tooele County, Utah","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,116508,0,0,230,"",28.21,53.38,53.33,53.59,38.61,0.00,0.00,0.72,"",0,0.0,2,5.4,2,5.4,2,5.4,13545,13.2,0,0.0,0,0.0,16,7.5
"49045","3","722514","78","0","2023","2","","Tooele County, Utah","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,33,122702,0,0,255,"",27.96,55.09,54.24,52.82,36.46,0.00,0.00,0.67,"",0,0.0,2,5.4,2,5.4,1,3.1,14692,13.6,0,0.0,0,0.0,20,8.5
"49045","3","722514","78","0","2023","3","","Tooele County, Utah","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,38,39,118305,0,0,248,"",28.10,82.79,69.80,57.57,44.95,0.00,0.00,0.66,"",0,0.0,0,0.0,4,11.8,0,0.0,11375,10.6,0,0.0,0,0.0,15,6.4
"49047","5","722514","78","0","2023","1","N","Uintah County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","722514","78","0","2023","2","N","Uintah County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","722514","78","0","2023","3","N","Uintah County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","3","722514","78","0","2023","1","","Utah County, Utah","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,406,414,413,2238251,0,0,419,"",1.91,37.14,37.96,38.15,39.55,0.00,0.00,1.05,"",0,0.0,1,0.2,9,2.2,10,2.5,281718,14.4,0,0.0,0,0.0,47,12.6
"49049","3","722514","78","0","2023","2","","Utah County, Utah","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,408,408,405,2272502,0,0,430,"",1.90,38.40,38.10,42.98,38.85,0.00,0.00,0.98,"",0,0.0,4,1.0,2,0.5,76,23.1,332845,17.2,0,0.0,0,0.0,37,9.4
"49049","3","722514","78","0","2023","3","","Utah County, Utah","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,225,290,387,1608452,0,0,412,"",1.90,37.71,36.08,38.03,34.88,0.00,0.00,0.94,"",0,0.0,105,87.5,141,94.6,-17,-4.2,128439,8.7,0,0.0,0,0.0,-95,-18.7
"49049","5","722514","78","0","2023","1","","Utah County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,284,287,286,1490227,1490226,8060,401,"",0.84,2.05,2.05,2.01,2.10,1.36,1.81,1.03,"",0,0.0,-12,-4.1,-23,-7.4,-26,-8.3,200748,15.6,202172,15.7,2028,33.6,77,23.8
"49049","5","722514","78","0","2023","2","","Utah County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,285,262,256,1325002,1267089,7026,381,"",0.83,1.99,1.82,1.79,1.71,0.98,1.16,0.91,"",-1,-11.1,-20,-6.6,-40,-13.2,-54,-17.4,-21397,-1.6,-13486,-1.1,953,15.7,42,12.4
"49049","5","722514","78","0","2023","3","","Utah County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,258,259,248,1381706,1139352,6445,417,"",0.83,1.81,1.79,1.71,1.74,1.14,1.37,0.98,"",-1,-11.1,-41,-13.7,-46,-15.1,-51,-17.1,-984,-0.1,-17286,-1.5,916,16.6,64,18.1
"49053","5","722514","78","0","2023","1","N","Washington County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","722514","78","0","2023","2","N","Washington County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","722514","78","0","2023","3","N","Washington County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","722514","78","0","2023","1","","Weber County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,190,185,182,841664,841664,3498,349,"",1.56,3.36,3.21,3.13,3.21,2.09,1.97,0.99,"",0,0.0,46,31.9,31,20.1,29,19.0,69598,9.0,69895,9.1,462,15.2,-46,-11.6
"49057","5","722514","78","0","2023","2","","Weber County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,176,182,180,839412,820865,3416,360,"",1.54,2.98,3.07,3.03,2.81,1.55,1.30,0.93,"",0,0.0,19,12.1,23,14.5,19,11.8,41717,5.2,46550,6.0,429,14.4,-26,-6.7
"49057","5","722514","78","0","2023","3","","Weber County, Utah","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,184,176,895563,804133,3303,379,"",1.54,3.10,3.07,2.96,2.91,1.93,1.58,0.96,"",0,0.0,15,8.8,23,14.3,20,12.8,24930,2.9,35605,4.6,343,11.6,-34,-8.2
"50000","5","722514","58","0","2023","1","N","Vermont -- Statewide","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","722514","58","0","2023","2","N","Vermont -- Statewide","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","722514","58","0","2023","3","N","Vermont -- Statewide","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","722514","78","0","2023","1","N","Chittenden County, Vermont","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","722514","78","0","2023","2","N","Chittenden County, Vermont","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","722514","78","0","2023","3","N","Chittenden County, Vermont","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","722514","78","0","2023","1","N","Washington County, Vermont","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","722514","78","0","2023","2","N","Washington County, Vermont","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","722514","78","0","2023","3","N","Washington County, Vermont","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","722514","58","0","2023","1","","Virginia -- Statewide","Federal Government","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,305,307,307,2251117,0,0,565,"",11.24,31.79,31.02,30.64,31.81,0.00,0.00,1.02,"",0,0.0,-6,-1.9,-6,-1.9,-7,-2.2,461506,25.8,0,0.0,0,0.0,125,28.4
"51000","1","722514","58","0","2023","2","","Virginia -- Statewide","Federal Government","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,306,307,308,1777799,0,0,445,"",12.74,30.14,29.90,29.79,29.86,0.00,0.00,1.00,"",0,0.0,-5,-1.6,-2,-0.6,-3,-1.0,99603,5.9,0,0.0,0,0.0,29,7.0
"51000","1","722514","58","0","2023","3","","Virginia -- Statewide","Federal Government","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,312,314,315,1813172,0,0,445,"",12.69,29.67,29.52,30.18,29.02,0.00,0.00,0.98,"",0,0.0,2,0.6,3,1.0,5,1.6,166756,10.1,0,0.0,0,0.0,37,9.1
"51000","3","722514","58","0","2023","1","","Virginia -- Statewide","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,27,114263,0,0,314,"",0.12,0.19,0.19,0.18,0.12,0.00,0.00,0.63,"",0,0.0,4,16.0,1,3.7,2,8.0,4448,4.1,0,0.0,0,0.0,-15,-4.6
"51000","3","722514","58","0","2023","2","","Virginia -- Statewide","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,27,122067,0,0,335,"",0.13,0.20,0.19,0.20,0.12,0.00,0.00,0.63,"",0,0.0,3,11.5,2,7.7,0,0.0,-25801,-17.4,0,0.0,0,0.0,-97,-22.5
"51000","3","722514","58","0","2023","3","","Virginia -- Statewide","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,30,123241,0,0,374,"",0.13,0.27,0.20,0.21,0.16,0.00,0.00,0.69,"",0,0.0,1,4.5,2,9.5,6,25.0,15415,14.3,0,0.0,0,0.0,3,0.8
"51000","5","722514","58","0","2023","1","","Virginia -- Statewide","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",144,1614,1634,1687,10570809,8668059,36652,494,"",0.92,0.84,0.84,0.85,0.86,1.13,0.99,1.01,"",14,10.8,52,3.3,-1,-0.1,-10,-0.6,1184034,12.6,695983,8.7,-21631,-37.1,51,11.5
"51000","5","722514","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",120,1686,1723,1761,11578517,4191789,20331,517,"",0.87,0.85,0.86,0.88,0.87,1.67,1.40,1.02,"",-14,-10.4,-50,-2.9,-33,-1.9,3,0.2,825037,7.7,-87080,-2.0,-12921,-38.9,44,9.3
"51000","5","722514","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1748,1758,1712,11916901,2754370,20566,527,"",0.88,0.87,0.87,0.85,0.87,1.32,1.60,1.01,"",-17,-12.2,1,0.1,-47,-2.6,-44,-2.5,464157,4.1,118358,4.5,-1307,-6.0,29,5.8
"51001","1","722514","78","0","2023","1","","Accomack County, Virginia","Federal Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1078.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51001","1","722514","78","0","2023","2","","Accomack County, Virginia","Federal Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1395.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51001","1","722514","78","0","2023","3","","Accomack County, Virginia","Federal Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1411.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51003","5","722514","78","0","2023","1","N","Albemarle County, Virginia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","722514","78","0","2023","2","N","Albemarle County, Virginia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","722514","78","0","2023","3","N","Albemarle County, Virginia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","722514","78","0","2023","1","","Arlington County, Virginia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,106,116,926133,695724,1655,660,"",2.00,1.20,1.24,1.33,1.04,1.96,1.09,0.83,"",1,11.1,-2,-1.9,2,1.9,9,8.4,120415,14.9,66588,10.6,-8825,-84.2,70,11.9
"51013","5","722514","78","0","2023","2","","Arlington County, Virginia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,112,108,1183551,343899,723,851,"",2.11,1.15,1.27,1.22,1.28,4.27,1.72,1.05,"",0,0.0,-15,-12.9,-2,-1.8,-4,-3.6,196463,19.9,97280,39.4,-99,-12.0,185,27.8
"51013","5","722514","78","0","2023","3","","Arlington County, Virginia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,113,81,1038586,118250,218,838,"",2.11,1.02,1.26,0.92,1.11,1.67,0.60,1.04,"",-1,-10.0,-26,-22.0,-6,-5.0,-41,-33.6,-11562,-1.1,-74262,-38.6,-1006,-82.2,163,24.1
"51015","5","722514","78","0","2023","1","N","Augusta County, Virginia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
