"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34015","5","56159","77","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","56159","77","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","56159","77","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","56159","77","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","56159","77","0","2023","2","","Hudson County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,25,27,493023,197085,3664,1497,"",1.01,0.16,0.16,0.18,0.07,0.17,0.16,0.43,"",-1,-10.0,1,4.3,-3,-10.7,3,12.5,214684,77.1,-12353,-5.9,1890,106.5,641,74.9
"34017","5","56159","77","0","2023","3","","Hudson County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,25,28,379131,110036,2485,1080,"",1.00,0.19,0.17,0.18,0.09,0.15,0.15,0.47,"",0,0.0,-1,-3.4,-4,-13.8,0,0.0,-18940,-4.8,-66917,-37.8,-316,-11.3,12,1.1
"34019","5","56159","77","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","56159","77","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","56159","77","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","56159","77","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","56159","77","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","56159","77","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","56159","77","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,64,65,2290460,1086238,15281,2711,"",0.68,0.27,0.27,0.27,0.28,0.26,0.21,1.05,"",0,0.0,3,4.8,4,6.7,7,12.1,474457,26.1,93302,9.4,-3179,-17.2,396,17.1
"34023","5","56159","77","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,64,65,1404883,733894,9878,1689,"",0.67,0.26,0.26,0.27,0.14,0.38,0.26,0.55,"",-1,-11.1,1,1.6,1,1.6,1,1.6,120788,9.4,-2493,-0.3,-1595,-13.9,121,7.7
"34023","5","56159","77","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,60,65,1417296,470068,6395,1731,"",0.66,0.27,0.26,0.27,0.23,0.37,0.23,0.85,"",-1,-11.1,-6,-8.6,-9,-13.0,-7,-9.7,-46106,-3.2,-80943,-14.7,-1579,-19.8,130,8.1
"34025","5","56159","77","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,71,74,1321754,1206646,17829,1406,"",1.08,0.50,0.49,0.50,0.33,0.57,0.46,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","56159","77","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,77,75,1245118,844306,11844,1260,"",1.05,0.51,0.51,0.48,0.23,0.76,0.51,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","56159","77","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,77,74,1623360,599157,7767,1650,"",0.95,0.49,0.50,0.49,0.48,0.75,0.42,0.97,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","1","56159","77","0","2023","1","","Morris County, New Jersey","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6270,0,0,482,"",15.07,1.16,1.16,1.12,0.50,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-439,-6.5,0,0.0,0,0.0,-34,-6.6
"34027","1","56159","77","0","2023","2","","Morris County, New Jersey","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5716,0,0,440,"",14.67,1.13,1.13,1.08,0.54,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-2166,-27.5,0,0.0,0,0.0,-166,-27.4
"34027","1","56159","77","0","2023","3","","Morris County, New Jersey","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,877,0,0,0,"",14.67,0.00,0.00,0.00,0.08,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-8398,-90.5,0,0.0,0,0.0,-713,-100.0
"34027","5","56159","77","0","2023","1","N","Morris County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","56159","77","0","2023","2","N","Morris County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","56159","77","0","2023","3","N","Morris County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","56159","77","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","56159","77","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","56159","77","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","56159","77","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","56159","77","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","56159","77","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","56159","77","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","56159","77","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","56159","77","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","56159","77","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","56159","77","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","56159","77","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","56159","77","0","2023","1","N","Union County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","56159","77","0","2023","2","N","Union County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","56159","77","0","2023","3","N","Union County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","56159","77","0","2023","1","N","Warren County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","56159","77","0","2023","2","N","Warren County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","56159","77","0","2023","3","N","Warren County, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","56159","77","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","56159","77","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,404,388,385,4976607,3284399,37197,976,"",0.76,3.27,3.00,2.95,0.59,2.52,1.12,0.19,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","56159","77","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,379,370,372,5720127,2388203,29881,1178,"",0.70,3.00,2.92,2.84,1.01,2.97,1.33,0.35,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","1","56159","57","0","2023","1","","New Mexico -- Statewide","Federal Government","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7432,0,0,572,"",4.07,0.40,0.40,0.39,0.42,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-63,-0.8,0,0.0,0,0.0,-5,-0.9
"35000","1","56159","57","0","2023","2","","New Mexico -- Statewide","Federal Government","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9839,0,0,757,"",3.93,0.39,0.39,0.38,0.52,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1953,24.8,0,0.0,0,0.0,150,24.7
"35000","1","56159","57","0","2023","3","","New Mexico -- Statewide","Federal Government","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9282,0,0,714,"",3.93,0.38,0.38,0.40,0.45,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-738,-7.4,0,0.0,0,0.0,-57,-7.4
"35000","3","56159","57","0","2023","1","","New Mexico -- Statewide","Local Government","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,66500,0,0,853,"",4.89,0.85,0.77,0.72,1.32,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,3768,6.0,0,0.0,0,0.0,49,6.1
"35000","3","56159","57","0","2023","2","","New Mexico -- Statewide","Local Government","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,8,66285,0,0,765,"",4.82,0.84,0.77,0.88,1.05,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,2,33.3,-6588,-9.0,0,0.0,0,0.0,-169,-18.1
"35000","3","56159","57","0","2023","3","","New Mexico -- Statewide","Local Government","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,73886,0,0,853,"",4.83,0.99,0.93,0.73,1.26,0.00,0.00,1.44,"",0,0.0,0,0.0,1,16.7,0,0.0,6175,9.1,0,0.0,0,0.0,31,3.8
"35000","5","56159","57","0","2023","1","","New Mexico -- Statewide","Private","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,251,273,273,3805809,3413107,39740,1102,"",1.06,0.53,0.58,0.57,0.36,0.60,0.92,0.64,"",8,32.0,61,32.1,66,31.9,68,33.2,1215175,46.9,931871,37.6,8830,28.6,109,11.0
"35000","5","56159","57","0","2023","2","","New Mexico -- Statewide","Private","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,280,274,308,3725771,2423427,28550,997,"",1.03,0.58,0.57,0.64,0.25,0.86,1.11,0.43,"",9,37.5,52,22.8,47,20.7,72,30.5,720629,24.0,394574,19.4,5117,21.8,-7,-0.7
"35000","5","56159","57","0","2023","3","","New Mexico -- Statewide","Private","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,295,308,290,3976829,1513078,16487,1028,"",1.05,0.63,0.64,0.61,0.42,0.79,0.97,0.67,"",8,30.8,61,26.1,72,30.5,37,14.6,717116,22.0,172598,12.9,1259,8.3,-12,-1.2
"35001","1","56159","77","0","2023","1","","Bernalillo County, New Mexico","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7432,0,0,572,"",12.33,1.00,0.99,0.96,0.98,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-63,-0.8,0,0.0,0,0.0,-5,-0.9
"35001","1","56159","77","0","2023","2","","Bernalillo County, New Mexico","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9839,0,0,757,"",11.85,0.97,0.97,0.95,1.26,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1953,24.8,0,0.0,0,0.0,150,24.7
"35001","1","56159","77","0","2023","3","","Bernalillo County, New Mexico","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9282,0,0,714,"",11.83,0.94,0.96,0.99,1.05,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-738,-7.4,0,0.0,0,0.0,-57,-7.4
"35001","5","56159","77","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,202,226,215,3109558,2817116,31218,1116,"",1.36,1.07,1.18,1.12,0.68,1.19,1.81,0.61,"",0,0.0,53,35.6,64,39.5,53,32.7,1019184,48.8,811674,40.5,5720,22.4,96,9.4
"35001","5","56159","77","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,220,214,248,2907082,1881592,20796,984,"",1.31,1.14,1.11,1.29,0.48,1.63,2.13,0.41,"",0,0.0,35,18.9,31,16.9,57,29.8,460277,18.8,216242,13.0,1659,8.7,-26,-2.6
"35001","5","56159","77","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,234,249,233,3134297,1199184,12194,1010,"",1.30,1.21,1.29,1.22,0.78,1.59,1.99,0.63,"",1,7.7,44,23.2,60,31.7,27,13.1,429173,15.9,121553,11.3,-227,-1.8,-57,-5.3
"35009","5","56159","77","0","2023","1","N","Curry County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","56159","77","0","2023","2","N","Curry County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","56159","77","0","2023","3","N","Curry County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","56159","77","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","56159","77","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","56159","77","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","56159","77","0","2023","1","N","Eddy County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","56159","77","0","2023","2","N","Eddy County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","56159","77","0","2023","3","N","Eddy County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","3","56159","77","0","2023","1","","Lincoln County, New Mexico","Local Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47313,0,0,910,"",121.56,72.30,65.07,60.18,174.26,0.00,0.00,2.66,"",0,0.0,0,0.0,0,0.0,0,0.0,3123,7.1,0,0.0,0,0.0,60,7.1
"35027","3","56159","77","0","2023","2","","Lincoln County, New Mexico","Local Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,42926,0,0,762,"",121.20,71.01,64.71,64.93,116.30,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,1,25.0,-7665,-15.2,0,0.0,0,0.0,-211,-21.7
"35027","3","56159","77","0","2023","3","","Lincoln County, New Mexico","Local Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,53714,0,0,885,"",121.61,85.11,79.95,60.67,158.87,0.00,0.00,2.12,"",0,0.0,0,0.0,1,25.0,0,0.0,5858,12.2,0,0.0,0,0.0,35,4.1
"35028","5","56159","77","0","2023","1","N","Los Alamos County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","56159","77","0","2023","2","N","Los Alamos County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","56159","77","0","2023","3","N","Los Alamos County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","56159","77","0","2023","1","N","Otero County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","56159","77","0","2023","2","N","Otero County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","56159","77","0","2023","3","N","Otero County, New Mexico","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
