"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2642","5","326291","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","326291","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","326291","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","326291","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","326291","48","0","2023","1","N","Jackson, MI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","326291","48","0","2023","2","N","Jackson, MI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","326291","48","0","2023","3","N","Jackson, MI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","326291","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","326291","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","326291","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","326291","48","0","2023","1","N","Jonesboro, AR MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","326291","48","0","2023","2","N","Jonesboro, AR MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","326291","48","0","2023","3","N","Jonesboro, AR MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","326291","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","326291","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","326291","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","326291","48","0","2023","1","N","Killeen-Temple, TX MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","326291","48","0","2023","2","N","Killeen-Temple, TX MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","326291","48","0","2023","3","N","Killeen-Temple, TX MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","326291","48","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","326291","48","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","326291","48","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","326291","48","0","2023","1","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","326291","48","0","2023","2","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","326291","48","0","2023","3","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","326291","48","0","2023","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","326291","48","0","2023","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","326291","48","0","2023","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","326291","48","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","326291","48","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","326291","48","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","326291","48","0","2023","1","N","Lincoln, NE MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","326291","48","0","2023","2","N","Lincoln, NE MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","326291","48","0","2023","3","N","Lincoln, NE MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","326291","48","0","2023","1","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","326291","48","0","2023","2","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","326291","48","0","2023","3","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","326291","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,809,820,835,13043771,5801338,180894,1222,"",0.79,0.70,0.71,0.72,0.67,0.72,0.74,0.95,"",-1,-4.3,161,24.8,158,23.9,165,24.6,3538845,37.2,1215078,26.5,54749,43.4,114,10.3
"C3108","5","326291","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,835,827,831,12479413,483611,15917,1155,"",0.78,0.73,0.72,0.73,0.64,0.48,0.56,0.88,"",0,0.0,163,24.3,168,25.5,173,26.3,3264762,35.4,94723,24.4,4614,40.8,86,8.0
"C3108","5","326291","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,829,818,818,13336533,407913,14674,1249,"",0.78,0.73,0.73,0.73,0.71,0.62,0.75,0.97,"",0,0.0,187,29.1,165,25.3,171,26.4,3688868,38.2,155746,61.8,8266,129.0,103,9.0
"C3114","5","326291","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","326291","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","326291","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","326291","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","326291","48","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","326291","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","326291","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","326291","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","326291","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","326291","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","326291","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","326291","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","326291","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","326291","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","326291","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","326291","48","0","2023","1","N","Michigan City-La Porte, IN MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","326291","48","0","2023","2","N","Michigan City-La Porte, IN MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","326291","48","0","2023","3","N","Michigan City-La Porte, IN MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","326291","48","0","2023","1","N","Midland, MI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","326291","48","0","2023","2","N","Midland, MI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","326291","48","0","2023","3","N","Midland, MI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","326291","48","0","2023","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,934,919,925,15476180,10457056,160145,1286,"",4.14,6.11,6.04,6.08,7.14,6.75,6.97,1.18,"",2,33.3,381,68.9,358,63.8,360,63.7,7242496,88.0,4471726,74.7,118183,281.6,154,13.6
"C3334","5","326291","48","0","2023","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,925,886,878,13736569,2766099,49146,1179,"",4.48,6.06,5.83,5.73,6.46,9.24,9.92,1.10,"",3,50.0,351,61.1,312,54.4,290,49.3,5376451,64.3,421692,18.0,28431,137.2,68,6.1
"C3334","5","326291","48","0","2023","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,860,841,838,12760527,683971,11828,1160,"",4.45,5.66,5.53,5.58,6.18,4.26,4.50,1.11,"",3,50.0,168,24.3,157,23.0,160,23.6,2809534,28.2,-1225791,-64.2,-9233,-43.8,42,3.8
"C3346","5","326291","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,381,386,386,6645743,6319142,42457,1330,"",1.61,1.05,1.08,1.08,1.09,1.06,0.90,1.02,"",-1,-12.5,-185,-32.7,-190,-33.0,-197,-33.8,-3007899,-31.2,-2881850,-31.3,-7493,-15.0,39,3.0
"C3346","5","326291","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,381,384,382,6065267,4432419,30070,1220,"",1.61,1.06,1.06,1.05,1.03,1.86,1.37,0.98,"",-1,-12.5,-218,-36.4,-215,-35.9,-220,-36.5,-2904606,-32.4,-2301826,-34.2,-4276,-12.4,70,6.1
"C3346","5","326291","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,389,392,377,6560484,3110790,23697,1307,"",1.63,1.08,1.09,1.06,1.14,2.37,1.85,1.06,"",-1,-12.5,-218,-35.9,-217,-35.6,-218,-36.6,-4144574,-38.7,-1767116,-36.2,-3554,-13.0,-57,-4.2
"C3374","5","326291","48","0","2023","1","N","Monroe, LA MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","326291","48","0","2023","2","N","Monroe, LA MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","326291","48","0","2023","3","N","Monroe, LA MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","326291","48","0","2023","1","N","Muncie, IN MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","326291","48","0","2023","2","N","Muncie, IN MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","326291","48","0","2023","3","N","Muncie, IN MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","326291","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","326291","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","326291","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 326291 Rubber product manufacturing for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
